init,epoch,objective
31,62,2203.22216797
31,63,2199.20043945
31,64,2200.13671875
31,65,2199.65161133
31,66,2198.35498047
31,67,2195.59106445
31,68,2195.87744141
31,69,2195.43701172
31,70,2197.46215820
31,71,2198.28198242
31,72,2197.25903320
31,73,2196.29101562
31,74,2195.00317383
31,75,2193.64624023
31,76,2193.42919922
31,77,2192.12915039
31,78,2191.89697266
31,79,2191.80517578
31,80,2190.99145508
31,81,2190.15454102
31,82,2189.72363281
31,83,2189.37695312
31,84,2188.85449219
31,85,2188.99926758
31,86,2188.35400391
31,87,2188.01928711
31,88,2187.75854492
31,89,2187.23730469
31,90,2186.74560547
31,91,2186.58544922
31,92,2186.29980469
31,93,2186.04443359
31,94,2185.97998047
31,95,2185.79003906
31,96,2185.62695312
31,97,2185.56445312
31,98,2185.49511719
31,99,2185.45117188
31,100,2185.43261719
31,101,2201.53808594
31,102,2206.15771484
31,103,2206.10253906
31,104,2215.20043945
31,105,2214.23095703
31,106,2217.41821289
31,107,2223.60546875
31,108,2222.61718750
31,109,2221.01708984
31,110,2223.39990234
31,111,2224.47558594
31,112,2224.40014648
31,113,2232.70507812
31,114,2231.25341797
31,115,2229.96191406
31,116,2231.47363281
31,117,2224.45092773
31,118,2226.61230469
31,119,2224.96557617
31,120,2224.33276367
32,0,6557.21777344
32,1,6463.24560547
32,2,6289.54687500
32,3,6079.58496094
32,4,5840.20507812
32,5,5580.29101562
32,6,5316.94824219
32,7,5062.44287109
32,8,4814.55078125
32,9,4566.55175781
32,10,4308.34667969
32,11,4077.85571289
32,12,3896.99414062
32,13,3768.73315430
32,14,3595.07250977
32,15,3397.36035156
32,16,3199.43310547
32,17,3019.26171875
32,18,2868.48339844
32,19,2751.25756836
32,20,2647.34423828
32,21,2554.45874023
32,22,2472.95751953
32,23,2410.00805664
32,24,2344.71142578
32,25,2300.40771484
32,26,2283.62670898
32,27,2262.53125000
32,28,2245.82324219
32,29,2241.27978516
32,30,2241.60839844
32,31,2240.66796875
32,32,2242.72192383
32,33,2237.85791016
32,34,2237.67431641
32,35,2232.32836914
32,36,2230.09179688
32,37,2225.31005859
32,38,2215.85327148
32,39,2210.28662109
32,40,2216.01367188
32,41,2231.29394531
32,42,2230.26953125
32,43,2223.17041016
32,44,2223.87451172
32,45,2217.36621094
32,46,2214.20434570
32,47,2208.55932617
32,48,2209.48217773
32,49,2209.99462891
32,50,2209.81396484
32,51,2209.71948242
32,52,2209.10156250
32,53,2207.39819336
32,54,2209.53906250
32,55,2208.82568359
32,56,2207.63378906
32,57,2204.57275391
32,58,2202.87207031
32,59,2202.26416016
32,60,2202.67480469
32,61,2199.78784180
32,62,2201.05517578
32,63,2201.76611328
32,64,2201.52783203
32,65,2203.20361328
32,66,2200.33007812
32,67,2199.43041992
32,68,2197.96875000
32,69,2196.22265625
32,70,2196.12719727
32,71,2196.07055664
32,72,2194.45751953
32,73,2194.75708008
32,74,2194.06518555
32,75,2194.07177734
32,76,2193.07446289
32,77,2192.20214844
32,78,2190.87792969
32,79,2191.34594727
32,80,2190.21069336
32,81,2189.15332031
32,82,2188.90673828
32,83,2188.78149414
32,84,2188.92480469
32,85,2188.06762695
32,86,2188.00781250
32,87,2187.81445312
32,88,2187.27734375
32,89,2186.96826172
32,90,2186.86791992
32,91,2186.75854492
32,92,2186.54956055
32,93,2186.18652344
32,94,2185.94824219
32,95,2185.67968750
32,96,2185.49658203
32,97,2185.36328125
32,98,2185.25097656
32,99,2185.21215820
32,100,2185.19726562
32,101,2217.49658203
32,102,2216.17480469
32,103,2215.99218750
32,104,2219.28149414
32,105,2225.08642578
32,106,2234.22998047
32,107,2232.10961914
32,108,2227.78710938
32,109,2227.92065430
32,110,2222.27099609
32,111,2220.72070312
32,112,2218.70458984
32,113,2223.10009766
32,114,2231.05371094
32,115,2229.58007812
32,116,2225.84619141
32,117,2219.90576172
32,118,2214.16406250
32,119,2215.19311523
32,120,2222.72314453
33,0,6534.98828125
33,1,6435.38818359
33,2,6272.63183594
33,3,6072.75683594
33,4,5835.51025391
33,5,5564.01855469
33,6,5303.75390625
33,7,5045.38671875
33,8,4792.55468750
33,9,4560.07812500
33,10,4304.62890625
33,11,4074.45947266
33,12,3897.71264648
33,13,3777.67065430
33,14,3628.97729492
33,15,3460.88403320
33,16,3311.63720703
33,17,3148.67675781
33,18,3008.72363281
33,19,2890.99707031
33,20,2795.70703125
33,21,2717.00195312
33,22,2641.00439453
33,23,2587.65478516
33,24,2541.12011719
33,25,2517.97265625
33,26,2494.52343750
33,27,2488.73486328
33,28,2484.91357422
33,29,2478.20361328
33,30,2468.10693359
33,31,2463.11840820
33,32,2459.50415039
33,33,2449.73364258
33,34,2449.42822266
33,35,2443.94873047
33,36,2439.67163086
33,37,2435.25830078
33,38,2428.85156250
33,39,2422.47705078
33,40,2422.44018555
33,41,2426.26049805
33,42,2423.28320312
33,43,2426.65039062
33,44,2423.07739258
33,45,2423.11523438
33,46,2412.62548828
33,47,2394.74902344
33,48,2372.33618164
33,49,2351.38134766
33,50,2331.99511719
33,51,2312.14208984
33,52,2294.26074219
33,53,2277.40869141
33,54,2262.54736328
33,55,2244.03466797
33,56,2228.90087891
33,57,2225.81933594
33,58,2224.05810547
33,59,2222.64941406
33,60,2219.35131836
33,61,2214.60937500
33,62,2209.53955078
33,63,2202.81982422
33,64,2201.68505859
33,65,2202.89404297
33,66,2200.93676758
33,67,2198.28515625
33,68,2197.76025391
33,69,2195.83666992
33,70,2194.82324219
33,71,2196.91357422
33,72,2197.08056641
33,73,2195.86450195
33,74,2196.39794922
33,75,2194.60913086
33,76,2194.27343750
33,77,2193.52343750
33,78,2192.89160156
33,79,2191.57153320
33,80,2191.57275391
33,81,2191.46264648
33,82,2191.37084961
33,83,2191.50244141
33,84,2190.52685547
33,85,2189.68139648
33,86,2188.72363281
33,87,2188.07690430
33,88,2187.43115234
33,89,2187.14916992
33,90,2186.90917969
33,91,2186.72998047
33,92,2186.30688477
33,93,2186.19726562
33,94,2186.08300781
33,95,2185.97753906
33,96,2185.82421875
33,97,2185.67675781
33,98,2185.59521484
33,99,2185.53930664
33,100,2185.52148438
33,101,2204.20068359
33,102,2204.75048828
33,103,2216.15649414
33,104,2230.08154297
33,105,2230.16674805
33,106,2226.04345703
33,107,2227.63769531
33,108,2224.19287109
33,109,2227.70019531
33,110,2223.34472656
33,111,2225.27001953
33,112,2226.53564453
33,113,2230.19775391
33,114,2222.77734375
33,115,2220.67553711
33,116,2225.75463867
33,117,2231.27441406
33,118,2229.01196289
33,119,2228.92285156
33,120,2222.36523438
34,0,6562.33105469
34,1,6464.66210938
34,2,6295.51367188
34,3,6086.08154297
34,4,5850.37207031
34,5,5589.76171875
34,6,5319.81640625
34,7,5064.77148438
34,8,4841.81591797
34,9,4631.88818359
34,10,4393.23144531
34,11,4147.82714844
34,12,3951.87329102
34,13,3839.20581055
34,14,3680.42822266
34,15,3492.85058594
34,16,3295.85034180
34,17,3092.36230469
34,18,2891.81494141
34,19,2753.23339844
34,20,2623.01635742
34,21,2506.49365234
34,22,2397.73315430
34,23,2313.41992188
34,24,2235.11743164
34,25,2161.51611328
34,26,2100.02783203
34,27,2041.43249512
34,28,2002.87744141
34,29,1959.13745117
34,30,1914.60278320
34,31,1873.78527832
34,32,1834.08923340
34,33,1798.91394043
34,34,1773.09814453
34,35,1773.11914062
34,36,1766.84863281
34,37,1760.41772461
34,38,1750.98498535
34,39,1748.23339844
34,40,1737.55541992
34,41,1728.65051270
34,42,1729.82751465
34,43,1723.71704102
34,44,1722.33728027
34,45,1720.24389648
34,46,1715.87475586
34,47,1718.98486328
34,48,1713.70874023
34,49,1716.55224609
34,50,1713.07971191
34,51,1710.56982422
34,52,1709.12963867
34,53,1706.25561523
34,54,1712.10327148
34,55,1708.30615234
34,56,1703.93981934
34,57,1709.27441406
34,58,1706.37023926
34,59,1703.53515625
34,60,1704.19787598
34,61,1703.89599609
34,62,1700.08569336
34,63,1700.69238281
34,64,1701.21203613
34,65,1699.08618164
34,66,1699.57275391
34,67,1698.28320312
34,68,1698.39965820
34,69,1696.51928711
34,70,1696.46655273
34,71,1695.74682617
34,72,1694.94250488
34,73,1694.47338867
34,74,1693.90380859
34,75,1694.20410156
34,76,1693.28588867
34,77,1692.97021484
34,78,1692.33605957
34,79,1691.41003418
34,80,1689.91186523
34,81,1689.66967773
34,82,1689.82446289
34,83,1689.86230469
34,84,1689.25292969
34,85,1689.03515625
34,86,1689.12719727
34,87,1687.90588379
34,88,1687.00866699
34,89,1686.84155273
34,90,1686.81750488
34,91,1686.79980469
34,92,1686.51977539
34,93,1686.24597168
34,94,1685.87512207
34,95,1685.68591309
34,96,1685.58300781
34,97,1685.46447754
34,98,1685.42065430
34,99,1685.37341309
34,100,1685.35766602
34,101,1719.89880371
34,102,1720.43603516
34,103,1721.96459961
34,104,1722.49365234
34,105,1719.12231445
34,106,1725.32446289
34,107,1728.39086914
34,108,1729.06250000
34,109,1720.21826172
34,110,1718.43688965
34,111,1715.41345215
34,112,1721.85827637
34,113,1725.27734375
34,114,1729.07812500
34,115,1736.27587891
34,116,1739.52026367
34,117,1731.54016113
34,118,1731.05920410
34,119,1728.70129395
34,120,1729.39013672
35,0,6576.84277344
35,1,6482.43652344
35,2,6318.75390625
35,3,6123.55273438
35,4,5902.45117188
35,5,5636.87890625
35,6,5361.08593750
35,7,5112.88964844
35,8,4905.65625000
35,9,4693.15234375
35,10,4465.77050781
35,11,4255.54394531
35,12,4064.84863281
35,13,3942.95239258
35,14,3795.13964844
35,15,3627.21606445
35,16,3441.24707031
35,17,3271.78222656
35,18,3116.90502930
35,19,2954.87280273
35,20,2814.25878906
35,21,2687.66796875
35,22,2570.01733398
35,23,2466.61938477
35,24,2375.66528320
35,25,2322.74658203
35,26,2285.46972656
35,27,2254.11010742
35,28,2219.92016602
35,29,2187.06787109
35,30,2158.00000000
35,31,2126.09741211
35,32,2082.33886719
35,33,2030.00341797
35,34,1983.56469727
35,35,1946.60766602
35,36,1915.47509766
35,37,1884.45056152
35,38,1842.65979004
35,39,1798.74536133
35,40,1771.14062500
35,41,1757.53320312
35,42,1753.69946289
35,43,1756.71606445
35,44,1739.19396973
35,45,1733.30786133
35,46,1734.58959961
35,47,1736.27636719
35,48,1731.79565430
35,49,1730.37756348
35,50,1726.05859375
35,51,1723.86914062
35,52,1714.89782715
35,53,1712.53283691
35,54,1710.57812500
35,55,1709.84228516
35,56,1708.40771484
35,57,1710.68395996
35,58,1709.92456055
35,59,1709.46191406
35,60,1707.62451172
35,61,1705.40856934
35,62,1703.64770508
35,63,1703.00378418
35,64,1703.86010742
35,65,1700.14916992
35,66,1696.84838867
35,67,1695.49255371
35,68,1696.66979980
35,69,1700.63256836
35,70,1699.26025391
35,71,1697.91906738
35,72,1695.22680664
35,73,1695.09716797
35,74,1693.97460938
35,75,1694.24243164
35,76,1692.99182129
35,77,1690.99926758
35,78,1691.47631836
35,79,1691.49511719
35,80,1690.80688477
35,81,1690.69995117
35,82,1689.95568848
35,83,1689.00122070
35,84,1688.83642578
35,85,1688.74121094
35,86,1688.87768555
35,87,1687.85473633
35,88,1687.92663574
35,89,1687.48071289
35,90,1686.71606445
35,91,1686.50048828
35,92,1686.40209961
35,93,1686.27636719
35,94,1686.21313477
35,95,1685.93041992
35,96,1685.82348633
35,97,1685.66516113
35,98,1685.52148438
35,99,1685.45532227
35,100,1685.42871094
35,101,1705.41320801
35,102,1709.69812012
35,103,1713.26953125
35,104,1717.65722656
35,105,1726.63098145
35,106,1731.37158203
35,107,1738.71936035
35,108,1732.38745117
35,109,1720.99902344
35,110,1713.49047852
35,111,1718.00097656
35,112,1725.17211914
35,113,1727.06530762
35,114,1725.90283203
35,115,1724.80126953
35,116,1728.21655273
35,117,1723.73706055
35,118,1725.14221191
35,119,1723.27978516
35,120,1726.53112793
36,0,6548.28466797
36,1,6448.12451172
36,2,6276.73339844
36,3,6068.73925781
36,4,5827.23486328
36,5,5570.98535156
36,6,5319.47167969
36,7,5088.13232422
36,8,4886.45703125
36,9,4689.93652344
36,10,4481.40917969
36,11,4293.04394531
36,12,4158.85791016
36,13,4025.90136719
36,14,3884.11767578
36,15,3754.45385742
36,16,3598.92968750
36,17,3423.50585938
36,18,3274.28833008
36,19,3128.23364258
36,20,2974.13916016
36,21,2826.75732422
36,22,2692.44604492
36,23,2553.55615234
36,24,2444.47900391
36,25,2336.88598633
36,26,2237.87280273
36,27,2147.37719727
36,28,2072.78344727
36,29,1988.10058594
36,30,1907.91149902
36,31,1848.02600098
36,32,1801.94262695
36,33,1777.57568359
36,34,1765.64843750
36,35,1759.95544434
36,36,1751.43383789
36,37,1742.10949707
36,38,1730.56274414
36,39,1716.28137207
36,40,1712.57543945
36,41,1715.27807617
36,42,1717.08825684
36,43,1718.18066406
36,44,1714.09973145
36,45,1719.56347656
36,46,1716.55639648
36,47,1713.00451660
36,48,1710.41040039
36,49,1717.60400391
36,50,1716.60388184
36,51,1717.96545410
36,52,1715.79052734
36,53,1713.87670898
36,54,1711.30200195
36,55,1709.62646484
36,56,1709.09741211
36,57,1707.55444336
36,58,1705.63415527
36,59,1706.28308105
36,60,1705.62011719
36,61,1706.04467773
36,62,1705.83496094
36,63,1702.94213867
36,64,1700.66259766
36,65,1698.74145508
36,66,1698.28881836
36,67,1696.82714844
36,68,1697.72924805
36,69,1699.23291016
36,70,1699.43261719
36,71,1696.51611328
36,72,1695.82763672
36,73,1695.31762695
36,74,1695.27465820
36,75,1693.93676758
36,76,1692.80175781
36,77,1691.63989258
36,78,1691.54882812
36,79,1690.78125000
36,80,1690.19702148
36,81,1690.13610840
36,82,1690.84924316
36,83,1689.94458008
36,84,1689.57373047
36,85,1688.81689453
36,86,1688.51403809
36,87,1687.74291992
36,88,1687.59143066
36,89,1687.16552734
36,90,1686.97863770
36,91,1686.65637207
36,92,1686.44067383
36,93,1686.41088867
36,94,1686.36743164
36,95,1686.11315918
36,96,1685.94396973
36,97,1685.79589844
36,98,1685.69702148
36,99,1685.61889648
36,100,1685.59045410
36,101,1709.61132812
36,102,1705.63073730
36,103,1704.58374023
36,104,1707.92260742
36,105,1715.21557617
36,106,1731.10888672
36,107,1733.90502930
36,108,1727.56958008
36,109,1730.64062500
36,110,1728.87512207
36,111,1721.00830078
36,112,1720.42871094
36,113,1725.15234375
36,114,1725.35693359
36,115,1734.76708984
36,116,1726.07214355
36,117,1720.72302246
36,118,1720.47412109
36,119,1716.06176758
36,120,1716.83129883
37,0,6605.14355469
37,1,6507.47021484
37,2,6346.02441406
37,3,6153.26953125
37,4,5958.06738281
37,5,5730.62011719
37,6,5480.61328125
37,7,5256.21142578
37,8,5078.80664062
37,9,4907.71972656
37,10,4735.88867188
37,11,4578.98925781
37,12,4427.37207031
37,13,4270.20214844
37,14,4116.37988281
37,15,3959.10595703
37,16,3769.37988281
37,17,3585.23876953
37,18,3425.43334961
37,19,3280.44311523
37,20,3137.14892578
37,21,3009.41967773
37,22,2894.59863281
37,23,2764.01318359
37,24,2623.72167969
37,25,2514.30883789
37,26,2430.28906250
37,27,2359.60424805
37,28,2313.42089844
37,29,2268.89062500
37,30,2242.52929688
37,31,2216.59716797
37,32,2194.34082031
37,33,2180.16015625
37,34,2167.65063477
37,35,2160.79443359
37,36,2156.51708984
37,37,2145.78759766
37,38,2143.43408203
37,39,2138.65722656
37,40,2131.52490234
37,41,2131.29223633
37,42,2126.57031250
37,43,2124.50830078
37,44,2120.39306641
37,45,2119.83227539
37,46,2119.18603516
37,47,2121.49658203
37,48,2117.56201172
37,49,2115.11328125
37,50,2113.60058594
37,51,2110.66894531
37,52,2107.70898438
37,53,2106.36035156
37,54,2109.59667969
37,55,2110.82128906
37,56,2106.27685547
37,57,2103.47265625
37,58,2102.39526367
37,59,2102.86767578
37,60,2101.45410156
37,61,2101.67724609
37,62,2104.31982422
37,63,2102.27099609
37,64,2101.86840820
37,65,2103.97851562
37,66,2100.84033203
37,67,2098.36767578
37,68,2099.02343750
37,69,2095.63061523
37,70,2095.82421875
37,71,2094.36914062
37,72,2092.67211914
37,73,2092.60302734
37,74,2093.59228516
37,75,2093.88085938
37,76,2093.95825195
37,77,2093.07177734
37,78,2092.03076172
37,79,2090.36083984
37,80,2090.94677734
37,81,2091.41088867
37,82,2090.55517578
37,83,2089.74755859
37,84,2088.78808594
37,85,2088.03076172
37,86,2087.73779297
37,87,2087.81225586
37,88,2087.65869141
37,89,2087.55102539
37,90,2086.84277344
37,91,2086.47753906
37,92,2086.46728516
37,93,2086.23681641
37,94,2085.98730469
37,95,2085.79394531
37,96,2085.66015625
37,97,2085.53930664
37,98,2085.44433594
37,99,2085.38769531
37,100,2085.36767578
37,101,2113.50976562
37,102,2107.41772461
37,103,2107.28149414
37,104,2121.04443359
37,105,2129.49414062
37,106,2130.93652344
37,107,2129.22265625
37,108,2129.56713867
37,109,2130.22412109
37,110,2125.63623047
37,111,2117.72509766
37,112,2121.47778320
37,113,2132.23339844
37,114,2133.59716797
37,115,2129.46826172
37,116,2123.55664062
37,117,2120.44775391
37,118,2121.28173828
37,119,2116.92871094
37,120,2117.30346680
38,0,6569.12304688
38,1,6473.65917969
38,2,6304.08837891
38,3,6088.44531250
38,4,5848.32812500
38,5,5568.87792969
38,6,5286.45996094
38,7,5009.60595703
38,8,4765.26367188
38,9,4497.53417969
38,10,4204.47900391
38,11,3929.17822266
38,12,3695.16845703
38,13,3521.11791992
38,14,3341.89599609
38,15,3164.02612305
38,16,2993.49584961
38,17,2826.90185547
38,18,2664.55712891
38,19,2544.13281250
38,20,2425.62158203
38,21,2328.74902344
38,22,2245.14135742
38,23,2168.53466797
38,24,2083.56201172
38,25,2024.44067383
38,26,1979.97900391
38,27,1946.24816895
38,28,1914.46423340
38,29,1889.96557617
38,30,1864.98303223
38,31,1846.31726074
38,32,1821.22009277
38,33,1798.50012207
38,34,1778.94750977
38,35,1750.94335938
38,36,1723.97485352
38,37,1704.29589844
38,38,1675.22607422
38,39,1655.97167969
38,40,1627.03881836
38,41,1614.96240234
38,42,1612.18676758
38,43,1614.77636719
38,44,1614.37988281
38,45,1616.07824707
38,46,1617.58605957
38,47,1618.98352051
38,48,1614.42126465
38,49,1609.70825195
38,50,1612.84545898
38,51,1611.84399414
38,52,1612.43432617
38,53,1612.50207520
38,54,1606.83081055
38,55,1608.95239258
38,56,1605.33422852
38,57,1603.10693359
38,58,1602.85107422
38,59,1602.46948242
38,60,1603.68505859
38,61,1607.06127930
38,62,1602.90832520
38,63,1601.01757812
38,64,1599.68750000
38,65,1596.58911133
38,66,1593.89660645
38,67,1596.62768555
38,68,1596.67517090
38,69,1596.16638184
38,70,1594.61572266
38,71,1596.24096680
38,72,1596.61437988
38,73,1594.32080078
38,74,1593.06127930
38,75,1592.32299805
38,76,1591.74707031
38,77,1591.34448242
38,78,1591.33984375
38,79,1590.16845703
38,80,1589.79272461
38,81,1589.84118652
38,82,1589.78833008
38,83,1590.12841797
38,84,1589.45751953
38,85,1588.78466797
38,86,1588.18811035
38,87,1588.01098633
38,88,1588.16186523
38,89,1587.55541992
38,90,1587.00048828
38,91,1586.75781250
38,92,1586.54394531
38,93,1586.26513672
38,94,1585.95703125
38,95,1585.67114258
38,96,1585.51416016
38,97,1585.40112305
38,98,1585.33483887
38,99,1585.28881836
38,100,1585.27075195
38,101,1610.50512695
38,102,1615.43457031
38,103,1608.98706055
38,104,1612.50341797
38,105,1624.49145508
38,106,1631.86547852
38,107,1631.24096680
38,108,1624.12329102
38,109,1618.56420898
38,110,1619.97106934
38,111,1622.21289062
38,112,1624.91381836
38,113,1621.64404297
38,114,1627.13244629
38,115,1636.34960938
38,116,1625.14843750
38,117,1616.13012695
38,118,1620.88159180
38,119,1615.45141602
38,120,1616.62719727
39,0,6583.16210938
39,1,6488.24365234
39,2,6315.75537109
39,3,6108.09960938
39,4,5872.87304688
39,5,5604.20019531
39,6,5323.92187500
39,7,5067.01855469
39,8,4841.13281250
39,9,4605.65087891
39,10,4365.24804688
39,11,4151.91357422
39,12,3959.32519531
39,13,3836.30102539
39,14,3680.69482422
39,15,3504.51416016
39,16,3307.66284180
39,17,3119.31347656
39,18,2945.27612305
39,19,2793.52001953
39,20,2656.20507812
39,21,2528.81152344
39,22,2418.23974609
39,23,2351.17529297
39,24,2276.74609375
39,25,2219.90600586
39,26,2154.85791016
39,27,2098.88061523
39,28,2055.89599609
39,29,2013.06518555
39,30,1971.21801758
39,31,1930.59814453
39,32,1890.11059570
39,33,1849.34558105
39,34,1811.43530273
39,35,1790.34790039
39,36,1779.69689941
39,37,1762.04650879
39,38,1760.34545898
39,39,1750.96337891
39,40,1744.93457031
39,41,1733.88500977
39,42,1729.65795898
39,43,1730.00708008
39,44,1731.89965820
39,45,1722.36083984
39,46,1717.81542969
39,47,1717.83276367
39,48,1715.04199219
39,49,1712.12207031
39,50,1708.67358398
39,51,1709.40478516
39,52,1705.63549805
39,53,1704.85119629
39,54,1707.16699219
39,55,1706.76879883
39,56,1706.07592773
39,57,1706.51831055
39,58,1706.06518555
39,59,1707.13305664
39,60,1704.74499512
39,61,1705.93969727
39,62,1705.75915527
39,63,1704.38769531
39,64,1701.68334961
39,65,1700.50708008
39,66,1698.03759766
39,67,1696.18359375
39,68,1696.28247070
39,69,1696.54772949
39,70,1694.89343262
39,71,1696.09667969
39,72,1696.41723633
39,73,1695.41625977
39,74,1693.96228027
39,75,1693.46289062
39,76,1691.70520020
39,77,1691.54821777
39,78,1690.90698242
39,79,1691.41601562
39,80,1691.99890137
39,81,1691.26745605
39,82,1690.67944336
39,83,1690.18432617
39,84,1689.85034180
39,85,1689.74389648
39,86,1689.14404297
39,87,1688.27001953
39,88,1688.15844727
39,89,1687.81713867
39,90,1687.40405273
39,91,1687.12353516
39,92,1686.91430664
39,93,1686.56347656
39,94,1686.39331055
39,95,1686.24328613
39,96,1686.11047363
39,97,1686.01416016
39,98,1685.97180176
39,99,1685.91809082
39,100,1685.89916992
39,101,1701.45654297
39,102,1708.15625000
39,103,1713.27221680
39,104,1719.36157227
39,105,1721.09582520
39,106,1731.53417969
39,107,1729.03637695
39,108,1726.63183594
39,109,1727.78222656
39,110,1723.96459961
39,111,1724.41198730
39,112,1725.98217773
39,113,1731.98999023
39,114,1730.75598145
39,115,1723.76977539
39,116,1715.93688965
39,117,1718.38623047
39,118,1722.68066406
39,119,1723.58398438
39,120,1723.23828125
40,0,6583.00634766
40,1,6484.78466797
40,2,6321.66064453
40,3,6114.65673828
40,4,5872.50000000
40,5,5616.22558594
40,6,5346.19091797
40,7,5100.74707031
40,8,4875.07470703
40,9,4640.74511719
40,10,4387.16308594
40,11,4146.02636719
40,12,3950.47119141
40,13,3793.62719727
40,14,3648.89428711
40,15,3503.35205078
40,16,3356.35937500
40,17,3208.67285156
40,18,3061.47656250
40,19,2944.21435547
40,20,2843.95605469
40,21,2750.79687500
40,22,2667.66015625
40,23,2591.19580078
40,24,2536.58251953
40,25,2483.37548828
40,26,2426.44335938
40,27,2374.43237305
40,28,2319.57714844
40,29,2273.00927734
40,30,2234.39868164
40,31,2216.07812500
40,32,2190.50463867
40,33,2178.08642578
40,34,2175.85058594
40,35,2168.75756836
40,36,2151.24707031
40,37,2146.25830078
40,38,2141.94775391
40,39,2141.46215820
40,40,2139.03076172
40,41,2136.15185547
40,42,2132.12768555
40,43,2125.34252930
40,44,2124.71923828
40,45,2128.94677734
40,46,2125.97705078
40,47,2120.29418945
40,48,2119.28906250
40,49,2116.31469727
40,50,2115.49658203
40,51,2108.98657227
40,52,2111.74267578
40,53,2113.96826172
40,54,2111.79541016
40,55,2106.53417969
40,56,2105.37744141
40,57,2106.25659180
40,58,2104.37329102
40,59,2100.41064453
40,60,2099.58911133
40,61,2099.03540039
40,62,2100.25439453
40,63,2099.73120117
40,64,2100.80053711
40,65,2102.17309570
40,66,2099.67968750
40,67,2099.18261719
40,68,2100.46728516
40,69,2101.04541016
40,70,2099.99902344
40,71,2098.28564453
40,72,2097.47851562
40,73,2095.24853516
40,74,2093.86401367
40,75,2094.50219727
40,76,2094.01147461
40,77,2093.13525391
40,78,2092.55786133
40,79,2091.01733398
40,80,2090.50781250
40,81,2090.71850586
40,82,2089.81274414
40,83,2088.97973633
40,84,2088.93945312
40,85,2088.80688477
40,86,2088.17138672
40,87,2087.59326172
40,88,2087.61083984
40,89,2087.43530273
40,90,2087.50756836
40,91,2087.31030273
40,92,2086.83105469
40,93,2086.58837891
40,94,2086.24438477
40,95,2086.11572266
40,96,2085.96215820
40,97,2085.83471680
40,98,2085.74902344
40,99,2085.69482422
40,100,2085.67968750
40,101,2109.99975586
40,102,2110.52636719
40,103,2111.31860352
40,104,2119.34863281
40,105,2130.44750977
40,106,2133.76855469
40,107,2131.94433594
40,108,2129.76733398
40,109,2137.02709961
40,110,2136.23876953
40,111,2137.65332031
40,112,2132.96289062
40,113,2133.43847656
40,114,2126.86401367
40,115,2124.70117188
40,116,2121.32714844
40,117,2120.32690430
40,118,2121.05639648
40,119,2119.28295898
40,120,2116.68920898
41,0,6557.76269531
41,1,6463.62207031
41,2,6293.79296875
41,3,6089.36376953
41,4,5871.09082031
41,5,5631.07910156
41,6,5375.73535156
41,7,5129.98535156
41,8,4916.28759766
41,9,4700.04199219
41,10,4461.87500000
41,11,4196.19677734
41,12,4016.94531250
41,13,3873.88476562
41,14,3731.25439453
41,15,3549.57153320
41,16,3346.72094727
41,17,3170.63330078
41,18,3026.34082031
41,19,2897.80078125
41,20,2777.90844727
41,21,2663.29541016
41,22,2541.94921875
41,23,2430.73339844
41,24,2318.27124023
41,25,2216.82104492
41,26,2152.33642578
41,27,2108.40380859
41,28,2055.81835938
41,29,2005.64648438
41,30,1973.99633789
41,31,1935.93383789
41,32,1922.39062500
41,33,1911.12731934
41,34,1898.46923828
41,35,1894.28723145
41,36,1883.04858398
41,37,1871.99572754
41,38,1868.47973633
41,39,1862.74499512
41,40,1852.13330078
41,41,1846.47509766
41,42,1846.18908691
41,43,1841.93469238
41,44,1841.20068359
41,45,1838.51843262
41,46,1838.97485352
41,47,1836.07934570
41,48,1831.69750977
41,49,1823.59057617
41,50,1818.21508789
41,51,1816.66369629
41,52,1817.60302734
41,53,1814.22155762
41,54,1809.21801758
41,55,1808.25598145
41,56,1807.98315430
41,57,1804.70739746
41,58,1805.93322754
41,59,1805.56982422
41,60,1804.38513184
41,61,1802.10766602
41,62,1805.13989258
41,63,1808.91345215
41,64,1807.38867188
41,65,1806.32324219
41,66,1804.66503906
41,67,1801.64086914
41,68,1800.83203125
41,69,1799.38623047
41,70,1797.65283203
41,71,1797.03637695
41,72,1796.59655762
41,73,1796.00732422
41,74,1795.16564941
41,75,1795.89050293
41,76,1793.74975586
41,77,1793.02612305
41,78,1792.68017578
41,79,1792.26342773
41,80,1791.27294922
41,81,1790.72338867
41,82,1789.49816895
41,83,1788.69775391
41,84,1788.78710938
41,85,1788.65197754
41,86,1788.58605957
41,87,1788.24206543
41,88,1787.87487793
41,89,1787.45129395
41,90,1786.60278320
41,91,1786.40820312
41,92,1786.32226562
41,93,1786.10961914
41,94,1785.97778320
41,95,1785.77770996
41,96,1785.60522461
41,97,1785.44091797
41,98,1785.34057617
41,99,1785.27795410
41,100,1785.26123047
41,101,1813.54309082
41,102,1812.73046875
41,103,1822.58398438
41,104,1818.33618164
41,105,1829.81494141
41,106,1833.25903320
41,107,1839.49804688
41,108,1834.27490234
41,109,1835.16235352
41,110,1827.98547363
41,111,1827.90917969
41,112,1831.40722656
41,113,1824.70288086
41,114,1828.00012207
41,115,1829.95092773
41,116,1824.47778320
41,117,1828.98706055
41,118,1827.16918945
41,119,1822.65979004
41,120,1824.14270020
42,0,6599.22167969
42,1,6502.74902344
