init,epoch,objective
31,62,2402.78222656
31,63,2399.40478516
31,64,2400.52246094
31,65,2401.41479492
31,66,2400.52001953
31,67,2400.01855469
31,68,2398.58666992
31,69,2399.00878906
31,70,2397.40673828
31,71,2396.21997070
31,72,2394.34033203
31,73,2393.71972656
31,74,2392.33496094
31,75,2394.21313477
31,76,2393.36523438
31,77,2393.76953125
31,78,2394.07714844
31,79,2392.19091797
31,80,2391.37890625
31,81,2391.58837891
31,82,2390.67871094
31,83,2390.00268555
31,84,2389.56909180
31,85,2388.90283203
31,86,2388.60546875
31,87,2388.26416016
31,88,2387.88037109
31,89,2387.67285156
31,90,2387.36987305
31,91,2386.93017578
31,92,2386.66992188
31,93,2386.42041016
31,94,2386.31494141
31,95,2386.11303711
31,96,2385.90429688
31,97,2385.76611328
31,98,2385.66015625
31,99,2385.60888672
31,100,2385.59155273
31,101,2416.57739258
31,102,2415.14990234
31,103,2418.54077148
31,104,2427.21875000
31,105,2425.43505859
31,106,2425.99023438
31,107,2426.77661133
31,108,2421.89819336
31,109,2422.12060547
31,110,2427.55541992
31,111,2420.34082031
31,112,2416.00634766
31,113,2417.10302734
31,114,2417.50244141
31,115,2424.32031250
31,116,2421.79101562
31,117,2423.60302734
31,118,2421.59204102
31,119,2422.71728516
31,120,2423.23095703
32,0,6206.61621094
32,1,6113.05078125
32,2,5946.47070312
32,3,5728.78857422
32,4,5486.56933594
32,5,5242.25878906
32,6,5040.50683594
32,7,4861.36425781
32,8,4662.21484375
32,9,4466.72851562
32,10,4285.88232422
32,11,4100.05908203
32,12,3950.27978516
32,13,3824.75878906
32,14,3694.04638672
32,15,3560.31542969
32,16,3426.95092773
32,17,3296.83593750
32,18,3186.01733398
32,19,3102.62060547
32,20,3019.66040039
32,21,2941.34814453
32,22,2873.42480469
32,23,2802.56079102
32,24,2742.50390625
32,25,2702.72998047
32,26,2651.05224609
32,27,2593.16699219
32,28,2552.07080078
32,29,2518.16503906
32,30,2480.61230469
32,31,2446.08105469
32,32,2431.18505859
32,33,2423.42114258
32,34,2410.09960938
32,35,2414.98974609
32,36,2413.10522461
32,37,2419.80859375
32,38,2425.48583984
32,39,2422.03466797
32,40,2420.14355469
32,41,2418.73730469
32,42,2417.25708008
32,43,2415.02246094
32,44,2414.93505859
32,45,2414.82031250
32,46,2415.47949219
32,47,2409.31396484
32,48,2406.26953125
32,49,2408.68408203
32,50,2412.69140625
32,51,2412.57275391
32,52,2414.83618164
32,53,2413.63671875
32,54,2411.61181641
32,55,2410.49707031
32,56,2404.83618164
32,57,2406.66894531
32,58,2409.01953125
32,59,2411.76367188
32,60,2409.80761719
32,61,2404.02783203
32,62,2401.47509766
32,63,2400.76269531
32,64,2400.46582031
32,65,2399.31738281
32,66,2398.89111328
32,67,2397.93798828
32,68,2394.79101562
32,69,2396.09399414
32,70,2395.67480469
32,71,2396.27783203
32,72,2395.59497070
32,73,2393.38769531
32,74,2393.55444336
32,75,2392.47338867
32,76,2392.68969727
32,77,2392.90478516
32,78,2392.13793945
32,79,2391.68994141
32,80,2391.66943359
32,81,2391.19677734
32,82,2389.76074219
32,83,2388.86230469
32,84,2388.57324219
32,85,2388.19409180
32,86,2387.53613281
32,87,2387.18017578
32,88,2386.92578125
32,89,2386.65747070
32,90,2386.86621094
32,91,2386.78076172
32,92,2386.51757812
32,93,2386.39501953
32,94,2386.25122070
32,95,2386.08544922
32,96,2385.87670898
32,97,2385.73242188
32,98,2385.63916016
32,99,2385.57177734
32,100,2385.54492188
32,101,2420.61376953
32,102,2431.08813477
32,103,2425.06542969
32,104,2419.77124023
32,105,2424.95703125
32,106,2428.78808594
32,107,2428.21337891
32,108,2426.72558594
32,109,2432.23168945
32,110,2430.93896484
32,111,2426.52783203
32,112,2420.63427734
32,113,2418.59741211
32,114,2413.85424805
32,115,2421.61132812
32,116,2427.86474609
32,117,2428.85156250
32,118,2427.62158203
32,119,2427.06982422
32,120,2422.25683594
33,0,6167.80175781
33,1,6076.46679688
33,2,5917.51660156
33,3,5717.92138672
33,4,5481.38916016
33,5,5246.98046875
33,6,5060.24511719
33,7,4898.96826172
33,8,4754.29492188
33,9,4629.72460938
33,10,4461.87402344
33,11,4273.89257812
33,12,4119.66015625
33,13,3986.91381836
33,14,3879.89013672
33,15,3794.42431641
33,16,3719.09692383
33,17,3642.71875000
33,18,3609.24804688
33,19,3569.05029297
33,20,3521.88330078
33,21,3494.76220703
33,22,3466.22216797
33,23,3440.47412109
33,24,3406.91137695
33,25,3368.34130859
33,26,3326.99316406
33,27,3283.93139648
33,28,3213.61767578
33,29,3135.99218750
33,30,3062.40551758
33,31,2981.79980469
33,32,2906.57714844
33,33,2849.14892578
33,34,2810.69335938
33,35,2773.78613281
33,36,2754.74462891
33,37,2749.12500000
33,38,2732.90576172
33,39,2716.48706055
33,40,2692.29052734
33,41,2667.61523438
33,42,2643.75341797
33,43,2617.01757812
33,44,2596.25292969
33,45,2580.22265625
33,46,2560.21923828
33,47,2538.24609375
33,48,2528.13867188
33,49,2518.13427734
33,50,2517.84741211
33,51,2513.61352539
33,52,2511.01245117
33,53,2505.27783203
33,54,2508.11621094
33,55,2512.85131836
33,56,2517.79394531
33,57,2515.02416992
33,58,2510.45166016
33,59,2503.44702148
33,60,2503.17358398
33,61,2502.49511719
33,62,2503.00683594
33,63,2501.79638672
33,64,2502.85131836
33,65,2500.80322266
33,66,2502.30346680
33,67,2501.81884766
33,68,2498.62890625
33,69,2499.11669922
33,70,2498.63598633
33,71,2498.60327148
33,72,2497.07885742
33,73,2495.55029297
33,74,2494.57373047
33,75,2494.62939453
33,76,2494.38403320
33,77,2492.37133789
33,78,2491.27197266
33,79,2490.81933594
33,80,2489.38061523
33,81,2489.54882812
33,82,2489.83886719
33,83,2490.01953125
33,84,2489.40893555
33,85,2489.32495117
33,86,2489.01879883
33,87,2488.32299805
33,88,2487.82177734
33,89,2487.47851562
33,90,2487.04858398
33,91,2486.56445312
33,92,2486.26318359
33,93,2486.06274414
33,94,2485.88574219
33,95,2485.81787109
33,96,2485.67041016
33,97,2485.56274414
33,98,2485.44433594
33,99,2485.37402344
33,100,2485.35351562
33,101,2517.03710938
33,102,2517.15087891
33,103,2513.76440430
33,104,2516.12597656
33,105,2523.75878906
33,106,2526.53515625
33,107,2528.19555664
33,108,2534.80883789
33,109,2533.79150391
33,110,2529.18066406
33,111,2526.60937500
33,112,2534.15039062
33,113,2526.47509766
33,114,2523.54199219
33,115,2525.85156250
33,116,2525.01464844
33,117,2526.23535156
33,118,2530.86743164
33,119,2533.85351562
33,120,2530.10400391
34,0,6199.68359375
34,1,6113.85449219
34,2,5955.88916016
34,3,5746.25097656
34,4,5515.81054688
34,5,5301.12109375
34,6,5121.02392578
34,7,4972.95068359
34,8,4818.47705078
34,9,4674.30371094
34,10,4514.87011719
34,11,4322.34716797
34,12,4167.23730469
34,13,4052.45996094
34,14,3954.90966797
34,15,3861.16381836
34,16,3758.03027344
34,17,3663.76391602
34,18,3585.01074219
34,19,3512.54882812
34,20,3438.42382812
34,21,3383.63256836
34,22,3317.52050781
34,23,3260.39501953
34,24,3193.24218750
34,25,3138.21875000
34,26,3055.93505859
34,27,2976.23779297
34,28,2895.64428711
34,29,2820.15380859
34,30,2754.07080078
34,31,2695.50463867
34,32,2650.19433594
34,33,2609.81347656
34,34,2577.49340820
34,35,2570.75732422
34,36,2559.86669922
34,37,2556.56005859
34,38,2554.33154297
34,39,2551.14697266
34,40,2543.70434570
34,41,2535.61840820
34,42,2529.41088867
34,43,2530.20117188
34,44,2535.04272461
34,45,2525.46533203
34,46,2520.48657227
34,47,2503.08789062
34,48,2488.62939453
34,49,2476.41137695
34,50,2462.28662109
34,51,2441.39697266
34,52,2425.89526367
34,53,2408.67724609
34,54,2385.54418945
34,55,2364.58837891
34,56,2345.45825195
34,57,2330.24902344
34,58,2316.34106445
34,59,2309.05004883
34,60,2304.04980469
34,61,2300.66870117
34,62,2300.41845703
34,63,2298.18041992
34,64,2300.38061523
34,65,2301.16455078
34,66,2303.59741211
34,67,2302.16015625
34,68,2302.22753906
34,69,2298.34619141
34,70,2295.38183594
34,71,2294.05224609
34,72,2294.57128906
34,73,2294.91284180
34,74,2295.73925781
34,75,2294.51318359
34,76,2293.12158203
34,77,2291.59741211
34,78,2291.72900391
34,79,2290.79492188
34,80,2291.05615234
34,81,2291.05590820
34,82,2290.56909180
34,83,2290.51831055
34,84,2290.27539062
34,85,2289.75805664
34,86,2289.17651367
34,87,2288.38745117
34,88,2287.38110352
34,89,2286.93481445
34,90,2286.80468750
34,91,2286.68066406
34,92,2286.28662109
34,93,2286.23071289
34,94,2286.02685547
34,95,2285.98413086
34,96,2285.85595703
34,97,2285.70996094
34,98,2285.59814453
34,99,2285.53466797
34,100,2285.51025391
34,101,2309.24902344
34,102,2310.62255859
34,103,2310.65917969
34,104,2320.19409180
34,105,2321.70263672
34,106,2329.99365234
34,107,2335.13305664
34,108,2328.40332031
34,109,2326.96826172
34,110,2324.45703125
34,111,2320.92016602
34,112,2318.19433594
34,113,2319.09912109
34,114,2326.16284180
34,115,2330.08105469
34,116,2321.77563477
34,117,2320.85620117
34,118,2328.58886719
34,119,2324.05664062
34,120,2319.07495117
35,0,6231.87500000
35,1,6138.44042969
35,2,5978.78320312
35,3,5761.71142578
35,4,5525.22851562
35,5,5302.37255859
35,6,5110.85400391
35,7,4948.91113281
35,8,4771.93408203
35,9,4586.18994141
35,10,4388.66455078
35,11,4194.40722656
35,12,4040.39355469
35,13,3906.87255859
35,14,3789.04321289
35,15,3668.05078125
35,16,3555.59960938
35,17,3457.47436523
35,18,3362.89746094
35,19,3281.48559570
35,20,3201.57519531
35,21,3129.72045898
35,22,3079.31152344
35,23,3033.50683594
35,24,2987.07373047
35,25,2950.38574219
35,26,2915.63354492
35,27,2898.26025391
35,28,2886.19140625
35,29,2867.55712891
35,30,2846.73876953
35,31,2848.30688477
35,32,2839.76000977
35,33,2843.63427734
35,34,2840.46752930
35,35,2836.23339844
35,36,2828.48828125
35,37,2828.51171875
35,38,2830.11621094
35,39,2826.65380859
35,40,2824.38574219
35,41,2824.26318359
35,42,2824.18896484
35,43,2820.50244141
35,44,2820.50341797
35,45,2816.66064453
35,46,2814.38232422
35,47,2810.60595703
35,48,2811.16918945
35,49,2814.13647461
35,50,2812.97338867
35,51,2814.38842773
35,52,2815.15429688
35,53,2815.70092773
35,54,2813.98974609
35,55,2808.99072266
35,56,2810.09863281
35,57,2808.72900391
35,58,2806.71386719
35,59,2805.73144531
35,60,2802.73144531
35,61,2800.33325195
35,62,2800.55395508
35,63,2800.97265625
35,64,2803.14501953
35,65,2800.73852539
35,66,2798.95996094
35,67,2798.29541016
35,68,2797.12988281
35,69,2796.75048828
35,70,2795.55639648
35,71,2796.52636719
35,72,2796.60937500
35,73,2795.71728516
35,74,2795.27246094
35,75,2794.11328125
35,76,2794.00830078
35,77,2793.54272461
35,78,2794.69238281
35,79,2793.76928711
35,80,2791.84814453
35,81,2791.03100586
35,82,2791.20141602
35,83,2790.46069336
35,84,2789.15185547
35,85,2788.43457031
35,86,2788.22558594
35,87,2788.31640625
35,88,2787.78320312
35,89,2787.41308594
35,90,2787.03369141
35,91,2786.77001953
35,92,2786.57348633
35,93,2786.56298828
35,94,2786.26586914
35,95,2785.99853516
35,96,2785.79907227
35,97,2785.67651367
35,98,2785.58984375
35,99,2785.53515625
35,100,2785.51562500
35,101,2803.90283203
35,102,2807.76318359
35,103,2807.43310547
35,104,2809.98950195
35,105,2811.37451172
35,106,2823.74975586
35,107,2827.34863281
35,108,2829.19213867
35,109,2826.00610352
35,110,2823.65527344
35,111,2823.09155273
35,112,2820.95800781
35,113,2818.09033203
35,114,2819.87939453
35,115,2819.54394531
35,116,2819.77734375
35,117,2820.16357422
35,118,2823.28100586
35,119,2823.24023438
35,120,2819.10107422
36,0,6259.51367188
36,1,6164.57519531
36,2,5995.42285156
36,3,5778.62597656
36,4,5537.72265625
36,5,5289.89550781
36,6,5107.79492188
36,7,4961.10449219
36,8,4787.21386719
36,9,4619.15478516
36,10,4438.03173828
36,11,4287.84619141
36,12,4157.40527344
36,13,4012.29638672
36,14,3893.66796875
36,15,3791.43920898
36,16,3694.23730469
36,17,3616.38183594
36,18,3541.06884766
36,19,3465.91748047
36,20,3394.86083984
36,21,3338.73486328
36,22,3282.53125000
36,23,3219.67553711
36,24,3155.48535156
36,25,3096.92724609
36,26,3032.68359375
36,27,2986.58740234
36,28,2922.07592773
36,29,2861.28540039
36,30,2800.17919922
36,31,2736.75830078
36,32,2699.66674805
36,33,2664.37377930
36,34,2632.60668945
36,35,2593.14526367
36,36,2563.21923828
36,37,2550.45751953
36,38,2542.33471680
36,39,2541.01855469
36,40,2537.14208984
36,41,2533.61157227
36,42,2532.31396484
36,43,2529.29541016
36,44,2530.39575195
36,45,2524.42968750
36,46,2528.21191406
36,47,2527.20922852
36,48,2527.11328125
36,49,2521.94140625
36,50,2522.25366211
36,51,2518.03051758
36,52,2512.56884766
36,53,2510.75878906
36,54,2511.12524414
36,55,2510.44042969
36,56,2510.27197266
36,57,2512.14550781
36,58,2507.41503906
36,59,2506.15478516
36,60,2504.58081055
36,61,2507.83203125
36,62,2509.16235352
36,63,2505.67358398
36,64,2501.02880859
36,65,2498.90722656
36,66,2498.73193359
36,67,2499.27050781
36,68,2500.86596680
36,69,2499.84667969
36,70,2498.80517578
36,71,2497.56909180
36,72,2496.29833984
36,73,2495.92529297
36,74,2494.72851562
36,75,2494.38378906
36,76,2492.65600586
36,77,2491.37036133
36,78,2491.05175781
36,79,2491.53833008
36,80,2490.85791016
36,81,2490.41528320
36,82,2489.95043945
36,83,2489.61645508
36,84,2489.24438477
36,85,2490.43041992
36,86,2489.38281250
36,87,2489.00048828
36,88,2488.70654297
36,89,2488.02978516
36,90,2487.54980469
36,91,2487.16040039
36,92,2486.88964844
36,93,2486.56518555
36,94,2486.20874023
36,95,2485.95263672
36,96,2485.80273438
36,97,2485.72167969
36,98,2485.66406250
36,99,2485.62915039
36,100,2485.61206055
36,101,2512.95751953
36,102,2518.22265625
36,103,2522.84277344
36,104,2527.27783203
36,105,2531.37622070
36,106,2537.51855469
36,107,2539.17285156
36,108,2538.58178711
36,109,2539.24511719
36,110,2533.32910156
36,111,2528.33496094
36,112,2528.73754883
36,113,2530.96435547
36,114,2528.16113281
36,115,2526.58276367
36,116,2523.81396484
36,117,2517.97167969
36,118,2518.43872070
36,119,2521.74316406
36,120,2533.88916016
37,0,6203.55517578
37,1,6108.19042969
37,2,5947.95117188
37,3,5733.79931641
37,4,5490.22851562
37,5,5235.61962891
37,6,5028.33886719
37,7,4844.04980469
37,8,4673.20214844
37,9,4502.56152344
37,10,4315.39794922
37,11,4139.66113281
37,12,3990.42675781
37,13,3846.47778320
37,14,3721.66210938
37,15,3623.61743164
37,16,3537.92382812
37,17,3452.39697266
37,18,3380.37988281
37,19,3315.13232422
37,20,3248.16015625
37,21,3201.28466797
37,22,3151.25537109
37,23,3112.52197266
37,24,3090.62524414
37,25,3065.92919922
37,26,3046.48291016
37,27,3029.69067383
37,28,3025.74707031
37,29,3017.47900391
37,30,3005.01538086
37,31,3000.13916016
37,32,2993.04882812
37,33,2980.58789062
37,34,2978.77050781
37,35,2971.91381836
37,36,2969.77197266
37,37,2961.70263672
37,38,2948.53076172
37,39,2946.27099609
37,40,2944.69848633
37,41,2944.92504883
37,42,2944.60327148
37,43,2938.07910156
37,44,2935.00976562
37,45,2931.59448242
37,46,2930.78515625
37,47,2933.56079102
37,48,2935.48046875
37,49,2931.83764648
37,50,2929.79443359
37,51,2922.22656250
37,52,2919.48437500
37,53,2916.65234375
37,54,2916.48999023
37,55,2914.28808594
37,56,2911.31567383
37,57,2915.05981445
37,58,2911.37402344
37,59,2910.32812500
37,60,2906.26464844
37,61,2905.77246094
37,62,2906.03735352
37,63,2905.92675781
37,64,2904.23803711
37,65,2900.71582031
37,66,2899.43017578
37,67,2899.27783203
37,68,2898.29052734
37,69,2899.97802734
37,70,2898.51953125
37,71,2899.36474609
37,72,2899.02490234
37,73,2897.14843750
37,74,2896.05224609
37,75,2896.32666016
37,76,2894.86181641
37,77,2895.06933594
37,78,2893.88916016
37,79,2893.35839844
37,80,2892.46142578
37,81,2891.80322266
37,82,2891.49072266
37,83,2890.63867188
37,84,2890.28320312
37,85,2889.92431641
37,86,2889.52880859
37,87,2889.04589844
37,88,2888.62622070
37,89,2888.41650391
37,90,2888.21411133
37,91,2887.94213867
37,92,2887.54663086
37,93,2887.34423828
37,94,2887.07519531
37,95,2886.70019531
37,96,2886.52221680
37,97,2886.42285156
37,98,2886.33935547
37,99,2886.27783203
37,100,2886.25708008
37,101,2922.66259766
37,102,2927.97729492
37,103,2923.66406250
37,104,2926.37133789
37,105,2936.25878906
37,106,2931.83886719
37,107,2928.52636719
37,108,2926.25659180
37,109,2927.28955078
37,110,2931.64111328
37,111,2936.41699219
37,112,2939.46923828
37,113,2938.51074219
37,114,2928.48242188
37,115,2922.46704102
37,116,2928.04052734
37,117,2920.41284180
37,118,2921.75732422
37,119,2923.36914062
37,120,2925.71850586
38,0,6187.58837891
38,1,6094.53271484
38,2,5928.07812500
38,3,5716.75439453
38,4,5470.60253906
38,5,5237.18554688
38,6,5015.33007812
38,7,4829.14746094
38,8,4644.89404297
38,9,4491.99023438
38,10,4293.92187500
38,11,4096.06933594
38,12,3940.64208984
38,13,3804.06420898
38,14,3713.19287109
38,15,3629.34960938
38,16,3563.75024414
38,17,3494.35205078
38,18,3433.96044922
38,19,3368.41357422
38,20,3306.13183594
38,21,3245.93432617
38,22,3200.54687500
38,23,3161.56884766
38,24,3131.60742188
38,25,3095.36303711
38,26,3066.33203125
38,27,3042.03710938
38,28,3027.58276367
38,29,3025.40112305
38,30,3008.87500000
38,31,2993.94165039
38,32,2983.57299805
38,33,2974.94091797
38,34,2981.45947266
38,35,2979.78076172
38,36,2980.64111328
38,37,2973.80541992
38,38,2963.86083984
38,39,2959.62597656
38,40,2951.74609375
38,41,2951.01782227
38,42,2946.20922852
38,43,2943.33447266
38,44,2942.98095703
38,45,2942.95874023
38,46,2940.29858398
38,47,2940.94775391
38,48,2934.29565430
38,49,2936.06445312
38,50,2932.41064453
38,51,2932.10400391
38,52,2931.43896484
38,53,2928.78857422
38,54,2928.60937500
38,55,2925.87280273
38,56,2920.61962891
38,57,2916.16552734
38,58,2914.97802734
38,59,2915.46582031
38,60,2914.94848633
38,61,2915.30761719
38,62,2913.20800781
38,63,2911.17089844
38,64,2908.69384766
38,65,2909.12792969
38,66,2907.19726562
38,67,2907.28295898
38,68,2906.66894531
38,69,2905.28173828
38,70,2902.93798828
38,71,2900.51855469
38,72,2899.50219727
38,73,2900.22436523
38,74,2899.91088867
38,75,2898.27832031
38,76,2898.42968750
38,77,2897.31152344
38,78,2896.37060547
38,79,2896.91577148
38,80,2895.64990234
38,81,2894.82763672
38,82,2894.28515625
38,83,2892.46923828
38,84,2891.78417969
38,85,2891.50952148
38,86,2891.31616211
38,87,2890.92285156
38,88,2890.45288086
38,89,2889.90283203
38,90,2889.76074219
38,91,2889.49462891
38,92,2889.36645508
38,93,2889.16357422
38,94,2888.94067383
38,95,2888.51196289
38,96,2888.26245117
38,97,2888.16870117
38,98,2888.08520508
38,99,2888.03784180
38,100,2888.01855469
38,101,2925.33618164
38,102,2923.60278320
38,103,2929.92114258
38,104,2929.87011719
38,105,2934.69604492
38,106,2935.90258789
38,107,2943.03930664
38,108,2944.58154297
38,109,2945.80566406
38,110,2943.79296875
38,111,2937.75537109
38,112,2931.39160156
38,113,2932.46679688
38,114,2927.86035156
38,115,2929.12426758
38,116,2930.60888672
38,117,2928.66723633
38,118,2928.51391602
38,119,2925.89111328
38,120,2928.58129883
39,0,6217.37207031
39,1,6128.21484375
39,2,5971.36914062
39,3,5764.07958984
39,4,5515.68212891
39,5,5280.11523438
39,6,5077.35156250
39,7,4922.98925781
39,8,4741.92285156
39,9,4572.01464844
39,10,4406.52929688
39,11,4221.20996094
39,12,4030.18945312
39,13,3882.72802734
39,14,3783.14575195
39,15,3688.53247070
39,16,3597.75195312
39,17,3489.40625000
39,18,3391.16357422
39,19,3315.12426758
39,20,3247.07714844
39,21,3175.63452148
39,22,3099.10595703
39,23,3026.91528320
39,24,2974.20654297
39,25,2921.82373047
39,26,2866.70996094
39,27,2827.42089844
39,28,2774.23681641
39,29,2718.48315430
39,30,2658.27490234
39,31,2601.93579102
39,32,2564.59082031
39,33,2538.16552734
39,34,2510.26293945
39,35,2483.32348633
39,36,2457.35522461
39,37,2455.32861328
39,38,2452.62841797
39,39,2443.86914062
39,40,2434.09838867
39,41,2431.17163086
39,42,2427.55126953
39,43,2427.26635742
39,44,2424.14453125
39,45,2419.28466797
39,46,2414.81982422
39,47,2413.77661133
39,48,2411.25048828
39,49,2406.89160156
39,50,2411.35156250
39,51,2407.57177734
39,52,2406.09863281
39,53,2402.46582031
39,54,2402.89550781
39,55,2406.26269531
39,56,2404.34619141
39,57,2401.34838867
39,58,2402.38916016
39,59,2402.90869141
39,60,2402.20825195
39,61,2402.76562500
39,62,2401.66894531
39,63,2398.94677734
39,64,2398.61669922
39,65,2399.52685547
39,66,2398.83789062
39,67,2398.91992188
39,68,2398.50781250
39,69,2397.42285156
39,70,2395.81274414
39,71,2393.96386719
39,72,2394.58154297
39,73,2393.95117188
39,74,2395.48559570
39,75,2393.17041016
39,76,2391.96191406
39,77,2391.95629883
39,78,2390.99316406
39,79,2391.10351562
39,80,2391.02026367
39,81,2390.76660156
39,82,2389.72753906
39,83,2389.08837891
39,84,2388.77807617
39,85,2388.33203125
39,86,2388.18505859
39,87,2387.58447266
39,88,2387.19042969
39,89,2387.01293945
39,90,2387.07055664
39,91,2386.61889648
39,92,2386.43310547
39,93,2386.20678711
39,94,2385.91821289
39,95,2385.68554688
39,96,2385.53564453
39,97,2385.38720703
39,98,2385.32495117
39,99,2385.29321289
39,100,2385.27978516
39,101,2406.56396484
39,102,2414.54736328
39,103,2415.55468750
39,104,2414.75756836
39,105,2424.08618164
39,106,2426.98974609
39,107,2429.14916992
39,108,2434.73803711
39,109,2431.43017578
39,110,2426.28613281
39,111,2429.43505859
39,112,2428.18579102
39,113,2428.85839844
39,114,2420.76269531
39,115,2427.85058594
39,116,2427.69677734
39,117,2424.86914062
39,118,2423.29614258
39,119,2414.55957031
39,120,2415.91552734
40,0,6196.32519531
40,1,6103.81933594
40,2,5935.32373047
40,3,5719.35156250
40,4,5481.95019531
40,5,5258.45654297
40,6,5040.65234375
40,7,4852.32324219
40,8,4652.44873047
40,9,4468.23632812
40,10,4288.54980469
40,11,4122.60742188
40,12,3987.61914062
40,13,3842.17382812
40,14,3725.79833984
40,15,3622.70800781
40,16,3553.01416016
40,17,3502.96972656
40,18,3443.41528320
40,19,3391.13720703
40,20,3351.52001953
40,21,3305.05444336
40,22,3277.08886719
40,23,3249.66650391
40,24,3234.24267578
40,25,3212.05908203
40,26,3179.68505859
40,27,3140.52832031
40,28,3114.82812500
40,29,3089.22509766
40,30,3063.53710938
40,31,3030.24096680
40,32,2996.75292969
40,33,2956.75000000
40,34,2919.70800781
40,35,2878.67919922
40,36,2828.96069336
40,37,2771.44458008
40,38,2724.78076172
40,39,2670.19165039
40,40,2618.11718750
40,41,2574.20190430
40,42,2548.49877930
40,43,2537.38256836
40,44,2531.49047852
40,45,2528.75341797
40,46,2526.20019531
40,47,2518.37011719
40,48,2514.08496094
40,49,2515.64233398
40,50,2512.27490234
40,51,2507.42138672
40,52,2503.34667969
40,53,2503.92382812
40,54,2502.34521484
40,55,2510.10620117
40,56,2513.78173828
40,57,2511.37817383
40,58,2510.75659180
40,59,2509.74609375
40,60,2504.69873047
40,61,2503.17871094
40,62,2504.41748047
40,63,2501.97314453
40,64,2503.10888672
40,65,2498.59887695
40,66,2496.61108398
40,67,2498.91015625
40,68,2498.61987305
40,69,2497.47998047
40,70,2496.40869141
40,71,2497.22119141
40,72,2495.93969727
40,73,2494.82910156
40,74,2494.66992188
40,75,2494.19018555
40,76,2493.11499023
40,77,2492.40283203
40,78,2491.16455078
40,79,2489.79809570
40,80,2489.94409180
40,81,2489.93359375
40,82,2490.08032227
40,83,2489.15576172
40,84,2488.74853516
40,85,2488.10546875
40,86,2487.51977539
40,87,2487.23925781
40,88,2486.69384766
40,89,2486.59863281
40,90,2486.60620117
40,91,2486.55566406
40,92,2486.32958984
40,93,2486.11865234
40,94,2485.85107422
40,95,2485.80541992
40,96,2485.73632812
40,97,2485.60717773
40,98,2485.51489258
40,99,2485.46484375
40,100,2485.44580078
40,101,2514.23339844
40,102,2514.49023438
40,103,2521.03320312
40,104,2525.16357422
40,105,2527.22216797
40,106,2532.93579102
40,107,2532.29833984
40,108,2530.93432617
40,109,2530.71582031
40,110,2535.89135742
40,111,2531.56103516
40,112,2525.32470703
40,113,2524.82080078
40,114,2524.22167969
40,115,2530.75537109
40,116,2528.54492188
40,117,2528.50097656
40,118,2525.54321289
40,119,2524.27929688
40,120,2525.48754883
41,0,6195.36669922
41,1,6101.78515625
41,2,5935.63769531
41,3,5727.92968750
41,4,5476.26269531
41,5,5240.28613281
41,6,5027.89501953
41,7,4845.32519531
41,8,4662.53369141
41,9,4494.83447266
41,10,4322.05859375
41,11,4164.14550781
41,12,4011.99584961
41,13,3880.91430664
41,14,3764.81323242
41,15,3660.69433594
41,16,3578.95019531
41,17,3511.45361328
41,18,3452.24926758
41,19,3401.43505859
41,20,3352.51171875
41,21,3317.53710938
41,22,3285.40551758
41,23,3250.91748047
41,24,3234.06762695
41,25,3207.66577148
41,26,3164.20898438
41,27,3138.77099609
41,28,3116.20239258
41,29,3082.44067383
41,30,3047.67529297
41,31,3001.96386719
41,32,2933.07128906
41,33,2858.68994141
41,34,2804.03613281
41,35,2752.64892578
41,36,2700.25708008
41,37,2654.51147461
41,38,2612.00634766
41,39,2574.63256836
41,40,2548.93237305
41,41,2539.17358398
41,42,2534.57861328
41,43,2527.13525391
41,44,2524.70947266
41,45,2522.62158203
41,46,2520.88476562
41,47,2521.96875000
41,48,2521.27490234
41,49,2517.24560547
41,50,2511.41992188
41,51,2515.50292969
41,52,2512.76684570
41,53,2506.69628906
41,54,2504.59790039
41,55,2503.77636719
41,56,2503.64648438
41,57,2503.99023438
41,58,2504.91821289
41,59,2503.41650391
41,60,2503.00000000
41,61,2500.43847656
41,62,2501.84008789
41,63,2502.04833984
41,64,2502.28027344
41,65,2500.08105469
41,66,2500.04028320
41,67,2498.92749023
41,68,2495.71679688
41,69,2496.19555664
41,70,2494.84570312
41,71,2494.51538086
41,72,2494.85791016
41,73,2494.57031250
41,74,2494.96142578
41,75,2494.46191406
41,76,2493.55566406
41,77,2493.58081055
41,78,2493.75195312
41,79,2492.92602539
41,80,2492.63159180
41,81,2491.48999023
41,82,2490.50610352
41,83,2489.47827148
41,84,2489.37622070
41,85,2488.91259766
41,86,2488.08593750
41,87,2488.06738281
41,88,2487.70874023
41,89,2487.07934570
41,90,2486.45703125
41,91,2486.36914062
41,92,2486.27832031
41,93,2486.04101562
41,94,2485.88916016
41,95,2485.62817383
41,96,2485.55517578
41,97,2485.46630859
41,98,2485.40966797
41,99,2485.36328125
41,100,2485.34521484
41,101,2511.79443359
41,102,2510.81323242
41,103,2514.36645508
41,104,2517.28515625
41,105,2523.51611328
41,106,2521.14013672
41,107,2523.20483398
41,108,2518.50146484
41,109,2517.74243164
41,110,2526.21923828
41,111,2522.29541016
41,112,2517.67968750
41,113,2521.04003906
41,114,2521.49145508
41,115,2516.53930664
41,116,2518.39501953
41,117,2514.59033203
41,118,2523.82202148
41,119,2528.90380859
41,120,2520.12915039
42,0,6170.31152344
42,1,6077.60742188
