init,epoch,objective
31,62,2136.81909180
31,63,2122.10131836
31,64,2125.96899414
31,65,2124.34130859
31,66,2121.23706055
31,67,2118.10058594
31,68,2118.03320312
31,69,2115.83251953
31,70,2116.72656250
31,71,2112.57910156
31,72,2111.03588867
31,73,2109.50537109
31,74,2107.66503906
31,75,2105.56201172
31,76,2103.64111328
31,77,2103.28759766
31,78,2102.65722656
31,79,2100.98413086
31,80,2100.14160156
31,81,2099.22558594
31,82,2097.08349609
31,83,2095.83081055
31,84,2094.83544922
31,85,2093.96630859
31,86,2092.75292969
31,87,2092.73242188
31,88,2092.16308594
31,89,2091.37500000
31,90,2090.78955078
31,91,2090.21948242
31,92,2090.10913086
31,93,2089.83032227
31,94,2089.58496094
31,95,2089.45043945
31,96,2089.19604492
31,97,2088.97998047
31,98,2088.83935547
31,99,2088.76660156
31,100,2088.73876953
31,101,2106.03808594
31,102,2111.29028320
31,103,2115.13793945
31,104,2116.55908203
31,105,2116.25024414
31,106,2136.97607422
31,107,2141.17114258
31,108,2141.37988281
31,109,2129.94775391
31,110,2125.74609375
31,111,2116.45166016
31,112,2122.38769531
31,113,2126.85571289
31,114,2123.04711914
31,115,2126.93481445
31,116,2129.27539062
31,117,2127.12548828
31,118,2124.83398438
31,119,2123.56982422
31,120,2120.47460938
32,0,6343.09375000
32,1,6254.97509766
32,2,6093.10156250
32,3,5899.43359375
32,4,5691.88476562
32,5,5459.20214844
32,6,5253.01855469
32,7,5060.19726562
32,8,4861.07519531
32,9,4695.06738281
32,10,4550.76464844
32,11,4425.70996094
32,12,4323.42382812
32,13,4238.68994141
32,14,4145.24169922
32,15,4049.22607422
32,16,3946.18798828
32,17,3849.43945312
32,18,3743.63476562
32,19,3647.67456055
32,20,3520.35888672
32,21,3382.94165039
32,22,3250.25073242
32,23,3135.46923828
32,24,3045.19824219
32,25,2976.87304688
32,26,2920.80859375
32,27,2854.08251953
32,28,2786.51171875
32,29,2739.16113281
32,30,2697.90820312
32,31,2657.44140625
32,32,2619.91113281
32,33,2570.03613281
32,34,2526.48999023
32,35,2486.93847656
32,36,2459.94726562
32,37,2433.93359375
32,38,2392.19531250
32,39,2370.54833984
32,40,2339.21875000
32,41,2312.97753906
32,42,2301.88916016
32,43,2291.34863281
32,44,2276.27343750
32,45,2256.95019531
32,46,2240.96582031
32,47,2224.94873047
32,48,2201.84594727
32,49,2187.94482422
32,50,2180.90673828
32,51,2171.82421875
32,52,2161.31933594
32,53,2144.10986328
32,54,2127.11376953
32,55,2117.14843750
32,56,2111.17724609
32,57,2110.43359375
32,58,2111.19335938
32,59,2109.97534180
32,60,2110.37060547
32,61,2109.44970703
32,62,2107.57861328
32,63,2104.32080078
32,64,2099.64379883
32,65,2101.04003906
32,66,2102.17407227
32,67,2103.58618164
32,68,2101.07543945
32,69,2099.77221680
32,70,2098.79443359
32,71,2096.79052734
32,72,2096.09033203
32,73,2095.70654297
32,74,2094.80908203
32,75,2094.40869141
32,76,2093.76464844
32,77,2092.95434570
32,78,2092.72265625
32,79,2092.58544922
32,80,2092.99389648
32,81,2092.35766602
32,82,2091.61621094
32,83,2090.30078125
32,84,2089.59545898
32,85,2089.06933594
32,86,2089.09301758
32,87,2088.94042969
32,88,2088.61376953
32,89,2087.78906250
32,90,2087.09936523
32,91,2086.82812500
32,92,2086.59619141
32,93,2086.29516602
32,94,2085.95117188
32,95,2085.78466797
32,96,2085.60375977
32,97,2085.48925781
32,98,2085.40405273
32,99,2085.35546875
32,100,2085.33154297
32,101,2125.33276367
32,102,2136.12866211
32,103,2135.42626953
32,104,2128.88427734
32,105,2120.99877930
32,106,2131.01171875
32,107,2137.28613281
32,108,2136.72460938
32,109,2124.56445312
32,110,2120.74218750
32,111,2119.36083984
32,112,2125.75927734
32,113,2125.14306641
32,114,2125.41943359
32,115,2126.12158203
32,116,2122.71386719
32,117,2126.42309570
32,118,2127.20507812
32,119,2126.47363281
32,120,2123.52880859
33,0,6372.44189453
33,1,6281.98730469
33,2,6130.74121094
33,3,5931.38085938
33,4,5704.93652344
33,5,5463.53271484
33,6,5269.08203125
33,7,5073.29687500
33,8,4874.04101562
33,9,4707.61621094
33,10,4575.65039062
33,11,4457.97314453
33,12,4345.29101562
33,13,4248.74707031
33,14,4164.88037109
33,15,4053.87548828
33,16,3933.57885742
33,17,3806.46337891
33,18,3667.06298828
33,19,3545.34130859
33,20,3431.63354492
33,21,3309.54833984
33,22,3193.16088867
33,23,3092.78125000
33,24,3010.89746094
33,25,2941.19824219
33,26,2899.13085938
33,27,2871.41284180
33,28,2845.50195312
33,29,2817.06054688
33,30,2780.50146484
33,31,2733.45068359
33,32,2676.43603516
33,33,2618.02978516
33,34,2565.42382812
33,35,2512.10839844
33,36,2463.98046875
33,37,2442.33056641
33,38,2413.07324219
33,39,2375.70166016
33,40,2367.68701172
33,41,2357.91699219
33,42,2351.91943359
33,43,2349.29760742
33,44,2339.63330078
33,45,2337.05371094
33,46,2328.50000000
33,47,2324.35693359
33,48,2322.80297852
33,49,2325.22070312
33,50,2321.28955078
33,51,2314.82934570
33,52,2311.65454102
33,53,2305.60107422
33,54,2306.74609375
33,55,2305.52246094
33,56,2302.67407227
33,57,2302.85888672
33,58,2303.03662109
33,59,2301.73681641
33,60,2303.26904297
33,61,2305.10375977
33,62,2302.89575195
33,63,2302.10351562
33,64,2300.70874023
33,65,2299.12646484
33,66,2299.87890625
33,67,2297.84033203
33,68,2294.92431641
33,69,2295.52392578
33,70,2297.04516602
33,71,2296.02978516
33,72,2295.63940430
33,73,2293.50390625
33,74,2292.86206055
33,75,2293.28100586
33,76,2293.26757812
33,77,2293.17578125
33,78,2292.35400391
33,79,2291.76855469
33,80,2291.23144531
33,81,2290.87207031
33,82,2290.06958008
33,83,2289.41943359
33,84,2288.95922852
33,85,2288.17822266
33,86,2288.06640625
33,87,2287.35717773
33,88,2287.40356445
33,89,2287.52441406
33,90,2287.27343750
33,91,2286.93457031
33,92,2286.60400391
33,93,2286.08691406
33,94,2285.79638672
33,95,2285.67968750
33,96,2285.58447266
33,97,2285.50878906
33,98,2285.42407227
33,99,2285.35961914
33,100,2285.33544922
33,101,2316.95117188
33,102,2320.83105469
33,103,2324.41064453
33,104,2330.42968750
33,105,2331.33251953
33,106,2339.62695312
33,107,2337.05859375
33,108,2337.45410156
33,109,2334.79589844
33,110,2330.71435547
33,111,2326.85546875
33,112,2325.94458008
33,113,2321.58496094
33,114,2321.81152344
33,115,2320.40014648
33,116,2315.76611328
33,117,2319.67773438
33,118,2320.80590820
33,119,2315.17944336
33,120,2315.50927734
34,0,6391.75634766
34,1,6300.91796875
34,2,6148.70703125
34,3,5956.74707031
34,4,5741.84375000
34,5,5496.47509766
34,6,5294.16064453
34,7,5101.77148438
34,8,4908.04345703
34,9,4729.32226562
34,10,4563.31835938
34,11,4433.74609375
34,12,4316.36816406
34,13,4243.65185547
34,14,4154.47314453
34,15,4056.47216797
34,16,3967.62451172
34,17,3888.04638672
34,18,3795.76416016
34,19,3700.93798828
34,20,3593.05078125
34,21,3478.35107422
34,22,3366.36914062
34,23,3254.22851562
34,24,3151.12890625
34,25,3078.43261719
34,26,3003.42797852
34,27,2938.30786133
34,28,2886.94824219
34,29,2857.97290039
34,30,2837.90112305
34,31,2818.98046875
34,32,2809.12451172
34,33,2778.23266602
34,34,2747.34814453
34,35,2715.54858398
34,36,2678.14160156
34,37,2644.22656250
34,38,2606.73535156
34,39,2568.59277344
34,40,2533.32177734
34,41,2508.65869141
34,42,2494.73242188
34,43,2475.13330078
34,44,2467.63208008
34,45,2456.25561523
34,46,2446.17724609
34,47,2435.64916992
34,48,2426.60351562
34,49,2427.25561523
34,50,2425.39624023
34,51,2422.45239258
34,52,2419.45581055
34,53,2411.42187500
34,54,2410.11059570
34,55,2413.47900391
34,56,2412.39843750
34,57,2410.01025391
34,58,2408.48144531
34,59,2408.04589844
34,60,2405.89501953
34,61,2405.54785156
34,62,2403.88378906
34,63,2402.63867188
34,64,2399.60742188
34,65,2399.75439453
34,66,2399.60058594
34,67,2399.44970703
34,68,2400.54956055
34,69,2397.75317383
34,70,2396.84667969
34,71,2396.34960938
34,72,2395.55810547
34,73,2396.32788086
34,74,2396.21582031
34,75,2394.09716797
34,76,2394.13305664
34,77,2393.61914062
34,78,2393.56396484
34,79,2392.90014648
34,80,2391.69482422
34,81,2391.83959961
34,82,2391.32983398
34,83,2390.65966797
34,84,2390.18798828
34,85,2389.53857422
34,86,2389.08349609
34,87,2388.88330078
34,88,2388.43652344
34,89,2387.94287109
34,90,2387.38793945
34,91,2386.91113281
34,92,2386.82324219
34,93,2386.49731445
34,94,2386.33862305
34,95,2386.22802734
34,96,2386.06787109
34,97,2385.91992188
34,98,2385.81542969
34,99,2385.74609375
34,100,2385.72290039
34,101,2407.52539062
34,102,2410.94799805
34,103,2408.86279297
34,104,2420.28759766
34,105,2427.20751953
34,106,2428.41162109
34,107,2428.90234375
34,108,2429.90234375
34,109,2425.20898438
34,110,2421.88330078
34,111,2426.45581055
34,112,2428.36401367
34,113,2425.04052734
34,114,2421.45458984
34,115,2425.23828125
34,116,2431.35986328
34,117,2429.06616211
34,118,2436.38134766
34,119,2429.91259766
34,120,2427.86767578
35,0,6340.49169922
35,1,6250.00683594
35,2,6101.45312500
35,3,5906.69433594
35,4,5687.94726562
35,5,5452.98144531
35,6,5262.69531250
35,7,5060.50781250
35,8,4866.07519531
35,9,4701.62158203
35,10,4562.61230469
35,11,4461.35449219
35,12,4346.03027344
35,13,4255.80957031
35,14,4180.61718750
35,15,4070.39355469
35,16,3971.07739258
35,17,3873.17285156
35,18,3786.00195312
35,19,3681.07373047
35,20,3563.71533203
35,21,3414.57299805
35,22,3274.57617188
35,23,3144.78857422
35,24,3023.08715820
35,25,2926.68798828
35,26,2844.79492188
35,27,2798.71630859
35,28,2759.87036133
35,29,2728.33398438
35,30,2713.95190430
35,31,2704.08715820
35,32,2688.18164062
35,33,2674.04394531
35,34,2645.27783203
35,35,2621.32910156
35,36,2590.59204102
35,37,2569.74829102
35,38,2540.35888672
35,39,2509.93579102
35,40,2474.34228516
35,41,2445.10156250
35,42,2431.86621094
35,43,2423.06420898
35,44,2412.45312500
35,45,2393.33935547
35,46,2378.59814453
35,47,2363.81933594
35,48,2353.67602539
35,49,2345.06298828
35,50,2332.92089844
35,51,2334.44970703
35,52,2332.01806641
35,53,2326.29956055
35,54,2324.90771484
35,55,2321.58056641
35,56,2316.78076172
35,57,2316.08032227
35,58,2314.56176758
35,59,2308.77197266
35,60,2307.15185547
35,61,2306.15234375
35,62,2305.54882812
35,63,2304.30566406
35,64,2303.79199219
35,65,2301.05273438
35,66,2302.30957031
35,67,2301.02197266
35,68,2300.32226562
35,69,2300.07055664
35,70,2295.50097656
35,71,2290.27856445
35,72,2284.96728516
35,73,2278.07861328
35,74,2271.42504883
35,75,2264.13256836
35,76,2259.67529297
35,77,2254.94531250
35,78,2249.19677734
35,79,2243.97167969
35,80,2239.46679688
35,81,2234.66992188
35,82,2230.32519531
35,83,2226.31445312
35,84,2222.42578125
35,85,2219.67871094
35,86,2217.06445312
35,87,2214.25292969
35,88,2212.18945312
35,89,2210.09521484
35,90,2208.05859375
35,91,2206.39819336
35,92,2205.30273438
35,93,2204.19189453
35,94,2203.46215820
35,95,2202.90576172
35,96,2202.43701172
35,97,2202.10327148
35,98,2201.88574219
35,99,2201.78540039
35,100,2201.75390625
35,101,2187.96459961
35,102,2157.50219727
35,103,2150.22998047
35,104,2143.22753906
35,105,2146.76000977
35,106,2155.36425781
35,107,2149.91064453
35,108,2143.05175781
35,109,2133.45703125
35,110,2134.16162109
35,111,2123.64819336
35,112,2122.36865234
35,113,2128.74389648
35,114,2145.66650391
35,115,2141.56689453
35,116,2141.02661133
35,117,2138.01049805
35,118,2134.61157227
35,119,2127.93896484
35,120,2126.29736328
36,0,6390.32324219
36,1,6299.84960938
36,2,6145.86035156
36,3,5935.23242188
36,4,5712.81347656
36,5,5475.26855469
36,6,5266.71679688
36,7,5046.76074219
36,8,4823.94775391
36,9,4647.98730469
36,10,4489.68408203
36,11,4353.69287109
36,12,4240.04248047
36,13,4159.05566406
36,14,4067.67724609
36,15,3980.91064453
36,16,3886.66503906
36,17,3788.86962891
36,18,3709.31030273
36,19,3628.99609375
36,20,3538.33447266
36,21,3457.42309570
36,22,3366.59863281
36,23,3289.92382812
36,24,3237.71093750
36,25,3196.68115234
36,26,3165.47167969
36,27,3131.84497070
36,28,3110.05859375
36,29,3101.92260742
36,30,3096.11303711
36,31,3091.48730469
36,32,3087.22656250
36,33,3081.64038086
36,34,3079.80615234
36,35,3076.31347656
36,36,3071.07666016
36,37,3072.85302734
36,38,3069.76269531
36,39,3064.31713867
36,40,3047.48730469
36,41,3030.22460938
36,42,3009.73803711
36,43,2988.91772461
36,44,2970.63818359
36,45,2953.59082031
36,46,2938.84545898
36,47,2922.60400391
36,48,2905.09033203
36,49,2879.34936523
36,50,2860.53710938
36,51,2858.20800781
36,52,2851.11010742
36,53,2844.89892578
36,54,2844.01562500
36,55,2841.85644531
36,56,2844.01586914
36,57,2839.59570312
36,58,2837.52490234
36,59,2833.24316406
36,60,2833.04663086
36,61,2829.86230469
36,62,2828.41088867
36,63,2823.77148438
36,64,2818.90893555
36,65,2814.31201172
36,66,2810.58398438
36,67,2806.50781250
36,68,2804.43847656
36,69,2806.26196289
36,70,2805.95092773
36,71,2805.55908203
36,72,2804.63232422
36,73,2803.95507812
36,74,2802.48388672
36,75,2800.61230469
36,76,2798.96679688
36,77,2798.02636719
36,78,2797.13354492
36,79,2796.34130859
36,80,2795.37402344
36,81,2794.64721680
36,82,2794.46411133
36,83,2793.72973633
36,84,2792.70874023
36,85,2791.83935547
36,86,2791.27734375
36,87,2790.70947266
36,88,2790.17041016
36,89,2790.07226562
36,90,2789.58154297
36,91,2789.08642578
36,92,2788.82934570
36,93,2788.75537109
36,94,2788.46923828
36,95,2788.24023438
36,96,2788.09082031
36,97,2787.99536133
36,98,2787.90942383
36,99,2787.86376953
36,100,2787.84619141
36,101,2814.11889648
36,102,2822.72265625
36,103,2822.46728516
36,104,2822.60571289
36,105,2833.48730469
36,106,2838.10791016
36,107,2837.16503906
36,108,2836.55395508
36,109,2841.92407227
36,110,2841.96484375
36,111,2839.75683594
36,112,2845.24926758
36,113,2838.32739258
36,114,2830.79589844
36,115,2828.63281250
36,116,2830.62548828
36,117,2825.71923828
36,118,2831.00512695
36,119,2825.24804688
36,120,2825.88964844
37,0,6306.08789062
37,1,6224.03417969
37,2,6074.64257812
37,3,5894.89550781
37,4,5681.92382812
37,5,5456.34082031
37,6,5250.51269531
37,7,5047.20898438
37,8,4841.71191406
37,9,4684.12695312
37,10,4536.07080078
37,11,4426.70117188
37,12,4326.29296875
37,13,4257.01171875
37,14,4186.61425781
37,15,4094.18701172
37,16,4004.67871094
37,17,3889.92041016
37,18,3776.69189453
37,19,3648.63208008
37,20,3495.42846680
37,21,3349.20996094
37,22,3241.57617188
37,23,3141.96337891
37,24,3040.68041992
37,25,2975.35351562
37,26,2940.75219727
37,27,2906.95507812
37,28,2876.59375000
37,29,2860.11157227
37,30,2841.72021484
37,31,2815.66259766
37,32,2772.22045898
37,33,2735.21459961
37,34,2712.46923828
37,35,2690.91650391
37,36,2655.09375000
37,37,2618.11425781
37,38,2581.87963867
37,39,2549.09375000
37,40,2520.81420898
37,41,2506.93237305
37,42,2488.63037109
37,43,2474.43896484
37,44,2463.44458008
37,45,2453.80859375
37,46,2449.37011719
37,47,2437.09277344
37,48,2433.38671875
37,49,2428.21801758
37,50,2426.80493164
37,51,2428.31225586
37,52,2424.68017578
37,53,2419.77709961
37,54,2417.31787109
37,55,2413.25439453
37,56,2412.43725586
37,57,2409.15234375
37,58,2407.69604492
37,59,2408.41870117
37,60,2410.37377930
37,61,2408.90966797
37,62,2405.72851562
37,63,2403.49951172
37,64,2403.11108398
37,65,2404.62548828
37,66,2403.77026367
37,67,2403.26123047
37,68,2399.05053711
37,69,2400.43872070
37,70,2399.66064453
37,71,2396.46704102
37,72,2395.68237305
37,73,2394.62451172
37,74,2395.40576172
37,75,2393.87329102
37,76,2394.11279297
37,77,2393.56494141
37,78,2392.72119141
37,79,2392.14404297
37,80,2390.94140625
37,81,2389.53076172
37,82,2389.11328125
37,83,2389.77416992
37,84,2389.41528320
37,85,2389.42871094
37,86,2388.90722656
37,87,2388.01953125
37,88,2388.23388672
37,89,2387.56689453
37,90,2387.22924805
37,91,2386.84960938
37,92,2386.69238281
37,93,2386.34008789
37,94,2386.23242188
37,95,2386.15649414
37,96,2385.98339844
37,97,2385.82861328
37,98,2385.76489258
37,99,2385.72314453
37,100,2385.70507812
37,101,2409.77148438
37,102,2408.39404297
37,103,2417.59375000
37,104,2427.00659180
37,105,2430.29125977
37,106,2437.94409180
37,107,2434.00854492
37,108,2433.27880859
37,109,2431.57519531
37,110,2419.34765625
37,111,2423.01025391
37,112,2420.44506836
37,113,2421.90673828
37,114,2423.54223633
37,115,2425.47607422
37,116,2425.16259766
37,117,2424.82617188
37,118,2424.58935547
37,119,2429.25537109
37,120,2419.21850586
38,0,6376.30468750
38,1,6287.64453125
38,2,6137.22753906
38,3,5940.05273438
38,4,5722.37548828
38,5,5481.90917969
38,6,5280.45410156
38,7,5076.80957031
38,8,4872.49658203
38,9,4688.80273438
38,10,4524.66308594
38,11,4394.30419922
38,12,4284.35449219
38,13,4181.16259766
38,14,4083.75415039
38,15,3971.87158203
38,16,3847.00000000
38,17,3754.51562500
38,18,3678.23583984
38,19,3572.41503906
38,20,3467.05664062
38,21,3355.50317383
38,22,3253.59326172
38,23,3163.23486328
38,24,3115.83496094
38,25,3081.96337891
38,26,3067.51440430
38,27,3040.78491211
38,28,3012.87792969
38,29,2988.31542969
38,30,2969.03515625
38,31,2954.67675781
38,32,2935.86474609
38,33,2917.17919922
38,34,2899.36572266
38,35,2874.77050781
38,36,2846.74902344
38,37,2808.44897461
38,38,2771.13281250
38,39,2727.72119141
38,40,2688.21679688
38,41,2643.75097656
38,42,2600.38330078
38,43,2563.98730469
38,44,2532.48657227
38,45,2523.97900391
38,46,2519.12915039
38,47,2528.13769531
38,48,2526.38208008
38,49,2529.59033203
38,50,2525.35546875
38,51,2519.29052734
38,52,2513.38500977
38,53,2508.25439453
38,54,2509.06909180
38,55,2509.11376953
38,56,2513.53027344
38,57,2513.53173828
38,58,2514.22460938
38,59,2510.31811523
38,60,2506.02001953
38,61,2506.32641602
38,62,2504.23706055
38,63,2504.40966797
38,64,2503.53320312
38,65,2503.34936523
38,66,2502.08666992
38,67,2500.60351562
38,68,2498.67749023
38,69,2500.27563477
38,70,2497.60302734
38,71,2496.47900391
38,72,2496.48974609
38,73,2495.98193359
38,74,2495.54589844
38,75,2494.83105469
38,76,2494.33374023
38,77,2494.26464844
38,78,2493.23681641
38,79,2493.26367188
38,80,2492.11376953
38,81,2491.12304688
38,82,2490.54638672
38,83,2489.53662109
38,84,2489.13940430
38,85,2488.82202148
38,86,2488.62963867
38,87,2488.38037109
38,88,2488.14013672
38,89,2488.18041992
38,90,2487.78076172
38,91,2487.48925781
38,92,2487.02734375
38,93,2486.65991211
38,94,2486.22729492
38,95,2485.97900391
38,96,2485.80029297
38,97,2485.70751953
38,98,2485.59521484
38,99,2485.54492188
38,100,2485.52685547
38,101,2507.84130859
38,102,2507.76367188
38,103,2517.88964844
38,104,2523.03149414
38,105,2525.48291016
38,106,2529.16210938
38,107,2531.74340820
38,108,2532.93115234
38,109,2536.33227539
38,110,2528.26367188
38,111,2531.51123047
38,112,2527.37231445
38,113,2529.98510742
38,114,2524.99853516
38,115,2526.68481445
38,116,2530.22705078
38,117,2522.67016602
38,118,2526.40356445
38,119,2526.34375000
38,120,2526.32446289
39,0,6365.71582031
39,1,6279.11621094
39,2,6112.94238281
39,3,5906.37939453
39,4,5697.84863281
39,5,5472.93652344
39,6,5267.93359375
39,7,5066.06640625
39,8,4867.82324219
39,9,4717.72460938
39,10,4560.25488281
39,11,4439.50781250
39,12,4335.78564453
39,13,4244.70996094
39,14,4157.46875000
39,15,4054.83837891
39,16,3939.66748047
39,17,3824.32958984
39,18,3722.28833008
39,19,3615.99658203
39,20,3489.82910156
39,21,3354.11328125
39,22,3218.56787109
39,23,3082.71704102
39,24,2979.74536133
39,25,2900.64282227
39,26,2842.24218750
39,27,2788.88623047
39,28,2753.30224609
39,29,2707.87622070
39,30,2691.09960938
39,31,2656.61767578
39,32,2630.51220703
39,33,2600.33349609
39,34,2552.68603516
39,35,2502.09838867
39,36,2450.08642578
39,37,2392.40429688
39,38,2339.99096680
39,39,2291.59765625
39,40,2247.90405273
39,41,2208.06762695
39,42,2176.03662109
39,43,2164.63110352
39,44,2153.56567383
39,45,2150.27978516
39,46,2139.96215820
39,47,2130.58984375
39,48,2121.74365234
39,49,2120.80566406
39,50,2112.99121094
39,51,2107.65234375
39,52,2103.74121094
39,53,2110.60058594
39,54,2110.21923828
39,55,2114.39282227
39,56,2113.78369141
39,57,2109.93701172
39,58,2107.38476562
39,59,2104.31372070
39,60,2103.28100586
39,61,2104.09252930
39,62,2104.18798828
39,63,2103.14941406
39,64,2103.33837891
39,65,2101.73999023
39,66,2098.85986328
39,67,2098.52807617
39,68,2097.97534180
39,69,2098.43701172
39,70,2098.45703125
39,71,2096.58789062
39,72,2096.41699219
39,73,2094.62744141
39,74,2094.40991211
39,75,2094.07812500
39,76,2092.32055664
39,77,2093.03271484
39,78,2092.80786133
39,79,2092.85620117
39,80,2091.69897461
39,81,2090.91796875
39,82,2090.00878906
39,83,2089.73852539
39,84,2089.17065430
39,85,2089.25927734
39,86,2088.86328125
39,87,2087.98437500
39,88,2087.35913086
39,89,2087.13623047
39,90,2086.98706055
39,91,2086.84179688
39,92,2086.79736328
39,93,2086.60937500
39,94,2086.37792969
39,95,2086.12402344
39,96,2085.88256836
39,97,2085.74365234
39,98,2085.61816406
39,99,2085.54492188
39,100,2085.51855469
39,101,2109.59765625
39,102,2108.39013672
39,103,2110.51147461
39,104,2117.27685547
39,105,2128.60009766
39,106,2126.50781250
39,107,2125.03393555
39,108,2124.58837891
39,109,2123.74096680
39,110,2122.34179688
39,111,2125.88525391
39,112,2124.48486328
39,113,2129.81445312
39,114,2134.25244141
39,115,2131.02832031
39,116,2133.29052734
39,117,2128.94824219
39,118,2122.34033203
39,119,2119.45483398
39,120,2121.68994141
40,0,6364.90625000
40,1,6275.71923828
40,2,6120.79541016
40,3,5927.49560547
40,4,5716.67871094
40,5,5481.47363281
40,6,5282.30175781
40,7,5087.29101562
40,8,4892.40917969
40,9,4691.96875000
40,10,4531.73339844
40,11,4408.29785156
40,12,4301.50585938
40,13,4208.98876953
40,14,4116.25292969
40,15,4014.28320312
40,16,3938.54931641
40,17,3851.46655273
40,18,3784.42333984
40,19,3701.23193359
40,20,3601.46240234
40,21,3480.62084961
40,22,3352.02343750
40,23,3222.54687500
40,24,3109.92578125
40,25,3009.95776367
40,26,2913.49414062
40,27,2839.76879883
40,28,2785.14770508
40,29,2743.51562500
40,30,2709.16552734
40,31,2681.48339844
40,32,2653.55810547
40,33,2627.19653320
40,34,2590.51391602
40,35,2545.30590820
40,36,2494.14135742
40,37,2441.16845703
40,38,2382.11157227
40,39,2318.18017578
40,40,2271.88452148
40,41,2231.16162109
40,42,2200.03320312
40,43,2161.06494141
40,44,2112.58715820
40,45,2083.78247070
40,46,2074.71606445
40,47,2068.91699219
40,48,2066.42285156
40,49,2068.24414062
40,50,2061.10522461
40,51,2052.28588867
40,52,2045.01953125
40,53,2038.41552734
40,54,2033.38989258
40,55,2028.99414062
40,56,2021.22753906
40,57,2018.18615723
40,58,2013.19677734
40,59,2010.77441406
40,60,2008.33068848
40,61,2007.29785156
40,62,2005.62780762
40,63,2003.87951660
40,64,2003.90771484
40,65,2003.18676758
40,66,2000.90905762
40,67,1999.26416016
40,68,1999.54370117
40,69,1998.95874023
40,70,2001.16149902
40,71,2000.25451660
40,72,1999.41955566
40,73,1997.38049316
40,74,1997.08398438
40,75,1995.17028809
40,76,1993.81237793
40,77,1992.92993164
40,78,1992.19262695
40,79,1991.45556641
40,80,1990.22656250
40,81,1990.61938477
40,82,1990.08825684
40,83,1990.65917969
40,84,1989.71191406
40,85,1988.82958984
40,86,1988.81982422
40,87,1987.91406250
40,88,1987.59680176
40,89,1987.21362305
40,90,1987.12011719
40,91,1986.79748535
40,92,1986.41015625
40,93,1986.18457031
40,94,1986.03491211
40,95,1985.88964844
40,96,1985.71630859
40,97,1985.53137207
40,98,1985.44531250
40,99,1985.39672852
40,100,1985.37438965
40,101,2027.70336914
40,102,2033.65795898
40,103,2028.55810547
40,104,2029.15710449
40,105,2032.22680664
40,106,2037.41381836
40,107,2031.47680664
40,108,2024.47497559
40,109,2031.58740234
40,110,2025.56115723
40,111,2034.91369629
40,112,2036.19580078
40,113,2034.11950684
40,114,2034.29858398
40,115,2033.81701660
40,116,2027.74853516
40,117,2028.29248047
40,118,2025.46582031
40,119,2025.78442383
40,120,2021.81665039
41,0,6410.92968750
41,1,6325.45117188
41,2,6169.27539062
41,3,5961.95507812
41,4,5740.58544922
41,5,5509.76660156
41,6,5300.08593750
41,7,5094.60644531
41,8,4885.22900391
41,9,4726.94287109
41,10,4558.35937500
41,11,4432.90087891
41,12,4322.73193359
41,13,4216.88623047
41,14,4114.17871094
41,15,4010.32080078
41,16,3882.66772461
41,17,3767.57324219
41,18,3667.55053711
41,19,3577.75634766
41,20,3483.74902344
41,21,3383.52246094
41,22,3297.16430664
41,23,3213.42724609
41,24,3135.30859375
41,25,3085.25561523
41,26,3048.25732422
41,27,3014.24560547
41,28,2966.39257812
41,29,2922.03613281
41,30,2874.24804688
41,31,2831.13671875
41,32,2764.95678711
41,33,2709.46777344
41,34,2653.69482422
41,35,2586.84008789
41,36,2528.12402344
41,37,2480.44042969
41,38,2436.76684570
41,39,2396.65966797
41,40,2353.25390625
41,41,2334.25195312
41,42,2317.08789062
41,43,2299.01879883
41,44,2275.61279297
41,45,2253.60546875
41,46,2241.41992188
41,47,2231.47265625
41,48,2221.77099609
41,49,2216.80957031
41,50,2215.17578125
41,51,2216.92968750
41,52,2214.11572266
41,53,2214.21630859
41,54,2214.20874023
41,55,2217.75781250
41,56,2210.39550781
41,57,2211.53955078
41,58,2209.99072266
41,59,2209.19140625
41,60,2207.11645508
41,61,2202.00244141
41,62,2204.54833984
41,63,2205.36962891
41,64,2205.52050781
41,65,2205.34521484
41,66,2202.44482422
41,67,2200.57128906
41,68,2199.88085938
41,69,2198.66162109
41,70,2195.56835938
41,71,2193.62500000
41,72,2194.66748047
41,73,2195.01147461
41,74,2193.67187500
41,75,2195.32397461
41,76,2194.85375977
41,77,2192.42138672
41,78,2191.44287109
41,79,2191.78759766
41,80,2191.93359375
41,81,2191.18920898
41,82,2191.10595703
41,83,2189.54980469
41,84,2189.15747070
41,85,2188.82592773
41,86,2188.33837891
41,87,2188.25610352
41,88,2187.94775391
41,89,2187.63598633
41,90,2187.40844727
41,91,2187.34106445
41,92,2186.56445312
41,93,2186.05175781
41,94,2185.94360352
41,95,2185.73339844
41,96,2185.58593750
41,97,2185.44677734
41,98,2185.32763672
41,99,2185.27832031
41,100,2185.25170898
41,101,2225.50756836
41,102,2233.87084961
41,103,2235.83203125
41,104,2240.49804688
41,105,2240.68896484
41,106,2235.65991211
41,107,2235.70385742
41,108,2233.63720703
41,109,2225.72216797
41,110,2222.78759766
41,111,2222.38330078
41,112,2226.84472656
41,113,2224.02001953
41,114,2226.00170898
41,115,2227.19238281
41,116,2230.94213867
41,117,2224.37109375
41,118,2227.78393555
41,119,2229.34033203
41,120,2231.41064453
42,0,6396.71826172
42,1,6308.48925781
