init,epoch,objective
31,62,2304.30957031
31,63,2301.98779297
31,64,2301.40820312
31,65,2301.44287109
31,66,2300.84790039
31,67,2299.72607422
31,68,2299.44921875
31,69,2299.94311523
31,70,2296.83862305
31,71,2295.31860352
31,72,2294.89038086
31,73,2294.67578125
31,74,2295.14575195
31,75,2295.54687500
31,76,2294.37060547
31,77,2293.38940430
31,78,2293.33349609
31,79,2292.31127930
31,80,2291.65283203
31,81,2291.49438477
31,82,2291.54150391
31,83,2290.88720703
31,84,2289.74902344
31,85,2289.28588867
31,86,2289.16186523
31,87,2288.50219727
31,88,2287.48974609
31,89,2288.00976562
31,90,2287.66455078
31,91,2287.21484375
31,92,2287.11230469
31,93,2286.69628906
31,94,2286.30664062
31,95,2286.06176758
31,96,2285.95703125
31,97,2285.75048828
31,98,2285.63427734
31,99,2285.57934570
31,100,2285.55273438
31,101,2318.19555664
31,102,2323.68530273
31,103,2331.15112305
31,104,2326.29614258
31,105,2326.70751953
31,106,2334.58349609
31,107,2334.36254883
31,108,2334.98291016
31,109,2336.07397461
31,110,2335.37255859
31,111,2328.60058594
31,112,2326.53393555
31,113,2328.10913086
31,114,2322.91137695
31,115,2328.76440430
31,116,2325.55786133
31,117,2330.88256836
31,118,2333.97558594
31,119,2332.26708984
31,120,2324.72851562
32,0,6488.21337891
32,1,6401.78076172
32,2,6240.01855469
32,3,6011.00488281
32,4,5742.85595703
32,5,5467.42724609
32,6,5213.88964844
32,7,4992.21289062
32,8,4773.21093750
32,9,4571.70263672
32,10,4347.71972656
32,11,4142.07128906
32,12,3937.48486328
32,13,3754.92846680
32,14,3595.65161133
32,15,3448.77319336
32,16,3311.86938477
32,17,3211.34179688
32,18,3114.25878906
32,19,3017.65332031
32,20,2940.58251953
32,21,2870.46435547
32,22,2828.25097656
32,23,2802.59375000
32,24,2787.60693359
32,25,2773.84375000
32,26,2763.66992188
32,27,2749.81835938
32,28,2723.85888672
32,29,2690.59497070
32,30,2642.00048828
32,31,2592.88623047
32,32,2537.33081055
32,33,2493.91430664
32,34,2444.72802734
32,35,2401.70019531
32,36,2376.17285156
32,37,2369.62744141
32,38,2362.14892578
32,39,2347.16210938
32,40,2333.18066406
32,41,2325.14501953
32,42,2315.19335938
32,43,2316.29956055
32,44,2320.13134766
32,45,2322.76855469
32,46,2323.51025391
32,47,2321.96826172
32,48,2317.59570312
32,49,2315.75927734
32,50,2317.27587891
32,51,2316.55126953
32,52,2312.89526367
32,53,2314.66455078
32,54,2311.38476562
32,55,2310.91699219
32,56,2312.85498047
32,57,2310.20629883
32,58,2310.84130859
32,59,2314.27880859
32,60,2311.16918945
32,61,2310.24902344
32,62,2307.65502930
32,63,2304.83007812
32,64,2303.11035156
32,65,2304.94555664
32,66,2303.02539062
32,67,2302.32324219
32,68,2301.36376953
32,69,2301.30468750
32,70,2299.20507812
32,71,2295.40820312
32,72,2294.91699219
32,73,2295.64208984
32,74,2295.70019531
32,75,2294.38793945
32,76,2294.18676758
32,77,2293.26806641
32,78,2293.08398438
32,79,2293.38378906
32,80,2293.32812500
32,81,2293.45947266
32,82,2291.77270508
32,83,2290.39306641
32,84,2289.42187500
32,85,2288.87060547
32,86,2288.06787109
32,87,2288.15722656
32,88,2287.72167969
32,89,2287.47241211
32,90,2286.94238281
32,91,2286.80786133
32,92,2286.58691406
32,93,2286.38110352
32,94,2286.10571289
32,95,2285.86132812
32,96,2285.66894531
32,97,2285.52734375
32,98,2285.38574219
32,99,2285.32177734
32,100,2285.30029297
32,101,2310.22607422
32,102,2319.86206055
32,103,2321.19238281
32,104,2317.39575195
32,105,2323.45703125
32,106,2330.11596680
32,107,2328.92431641
32,108,2325.93164062
32,109,2330.19140625
32,110,2332.25830078
32,111,2333.74365234
32,112,2332.26025391
32,113,2336.89575195
32,114,2336.81933594
32,115,2329.12890625
32,116,2324.89453125
32,117,2325.06274414
32,118,2327.34179688
32,119,2322.22778320
32,120,2330.59814453
33,0,6493.35058594
33,1,6403.60839844
33,2,6238.61230469
33,3,6016.92773438
33,4,5761.17724609
33,5,5492.42285156
33,6,5230.40625000
33,7,4989.97558594
33,8,4756.72509766
33,9,4529.78027344
33,10,4319.14355469
33,11,4123.79003906
33,12,3957.32421875
33,13,3798.25903320
33,14,3654.74707031
33,15,3538.00122070
33,16,3421.48925781
33,17,3333.59521484
33,18,3243.68066406
33,19,3148.39331055
33,20,3056.30761719
33,21,2981.99438477
33,22,2932.91162109
33,23,2887.61083984
33,24,2816.61010742
33,25,2769.67724609
33,26,2727.62963867
33,27,2693.43896484
33,28,2662.87011719
33,29,2634.00708008
33,30,2611.05175781
33,31,2590.81958008
33,32,2575.18872070
33,33,2561.43652344
33,34,2554.27197266
33,35,2552.37988281
33,36,2544.38085938
33,37,2535.38671875
33,38,2534.63867188
33,39,2534.43701172
33,40,2545.24023438
33,41,2537.34985352
33,42,2537.16674805
33,43,2523.80859375
33,44,2521.58105469
33,45,2516.24316406
33,46,2516.47680664
33,47,2515.47241211
33,48,2512.70458984
33,49,2511.34692383
33,50,2514.86816406
33,51,2512.50878906
33,52,2512.82006836
33,53,2510.20434570
33,54,2514.61474609
33,55,2512.91894531
33,56,2513.43920898
33,57,2509.45410156
33,58,2506.14648438
33,59,2504.23925781
33,60,2506.28417969
33,61,2505.23339844
33,62,2504.66601562
33,63,2506.24291992
33,64,2506.44580078
33,65,2507.55761719
33,66,2503.28955078
33,67,2502.66796875
33,68,2502.62304688
33,69,2500.57031250
33,70,2497.39599609
33,71,2495.48046875
33,72,2493.92968750
33,73,2493.24291992
33,74,2490.84301758
33,75,2492.16723633
33,76,2492.35253906
33,77,2491.93701172
33,78,2492.88696289
33,79,2491.88623047
33,80,2491.20751953
33,81,2490.69335938
33,82,2490.04614258
33,83,2490.00000000
33,84,2489.98876953
33,85,2489.59082031
33,86,2488.93359375
33,87,2488.13720703
33,88,2487.45947266
33,89,2487.27832031
33,90,2487.32519531
33,91,2487.12915039
33,92,2486.70996094
33,93,2486.45532227
33,94,2486.25830078
33,95,2485.96484375
33,96,2485.76025391
33,97,2485.66943359
33,98,2485.61181641
33,99,2485.55444336
33,100,2485.53906250
33,101,2511.88867188
33,102,2514.09155273
33,103,2511.35449219
33,104,2522.97241211
33,105,2528.53076172
33,106,2537.08789062
33,107,2533.88964844
33,108,2534.39355469
33,109,2535.14843750
33,110,2534.55029297
33,111,2530.51074219
33,112,2533.22558594
33,113,2530.64355469
33,114,2527.70214844
33,115,2531.91650391
33,116,2535.60742188
33,117,2531.37792969
33,118,2531.06494141
33,119,2524.59667969
33,120,2528.30810547
34,0,6480.48437500
34,1,6394.10546875
34,2,6235.83740234
34,3,6007.30957031
34,4,5746.18652344
34,5,5472.75097656
34,6,5220.21191406
34,7,5009.97265625
34,8,4802.37597656
34,9,4603.66992188
34,10,4389.38964844
34,11,4213.31933594
34,12,4040.79565430
34,13,3900.33349609
34,14,3776.01538086
34,15,3662.70214844
34,16,3555.76660156
34,17,3490.89892578
34,18,3408.40820312
34,19,3341.43725586
34,20,3313.53149414
34,21,3265.64111328
34,22,3212.05981445
34,23,3157.25122070
34,24,3103.02734375
34,25,3044.98266602
34,26,3002.15722656
34,27,2961.09423828
34,28,2916.64477539
34,29,2870.05224609
34,30,2823.63134766
34,31,2793.29003906
34,32,2758.17968750
34,33,2728.05175781
34,34,2699.40893555
34,35,2665.09179688
34,36,2640.82421875
34,37,2645.62475586
34,38,2634.93090820
34,39,2630.04443359
34,40,2626.29882812
34,41,2628.31884766
34,42,2626.65527344
34,43,2631.30761719
34,44,2628.54199219
34,45,2627.36572266
34,46,2626.55615234
34,47,2622.23022461
34,48,2616.36035156
34,49,2608.20214844
34,50,2611.18164062
34,51,2611.55126953
34,52,2610.49316406
34,53,2612.25048828
34,54,2614.58691406
34,55,2615.18066406
34,56,2609.88037109
34,57,2609.55957031
34,58,2607.29199219
34,59,2605.75292969
34,60,2605.43896484
34,61,2607.46264648
34,62,2609.95947266
34,63,2609.07861328
34,64,2607.29077148
34,65,2605.19531250
34,66,2603.40161133
34,67,2600.94189453
34,68,2598.70507812
34,69,2598.42700195
34,70,2598.42944336
34,71,2597.96093750
34,72,2597.05175781
34,73,2596.33691406
34,74,2594.67822266
34,75,2593.83935547
34,76,2593.92675781
34,77,2593.45166016
34,78,2592.45410156
34,79,2591.54101562
34,80,2591.00854492
34,81,2591.13305664
34,82,2589.54785156
34,83,2589.70849609
34,84,2589.45239258
34,85,2588.50439453
34,86,2587.65820312
34,87,2587.86523438
34,88,2587.53466797
34,89,2587.24682617
34,90,2587.18066406
34,91,2586.82324219
34,92,2586.67675781
34,93,2586.59179688
34,94,2586.25537109
34,95,2586.05664062
34,96,2585.83642578
34,97,2585.65161133
34,98,2585.54199219
34,99,2585.46972656
34,100,2585.44531250
34,101,2627.49682617
34,102,2634.93798828
34,103,2631.68579102
34,104,2629.64599609
34,105,2629.90136719
34,106,2637.19335938
34,107,2640.11523438
34,108,2637.30029297
34,109,2639.43237305
34,110,2632.73779297
34,111,2624.00634766
34,112,2624.74511719
34,113,2628.24902344
34,114,2622.49243164
34,115,2624.76245117
34,116,2626.73242188
34,117,2629.49560547
34,118,2624.56323242
34,119,2619.50000000
34,120,2625.79101562
35,0,6479.58398438
35,1,6388.78369141
35,2,6228.78662109
35,3,6010.03222656
35,4,5749.93359375
35,5,5469.89550781
35,6,5214.98046875
35,7,4978.26367188
35,8,4753.30664062
35,9,4523.84277344
35,10,4297.40332031
35,11,4102.81445312
35,12,3932.18408203
35,13,3778.54980469
35,14,3661.40942383
35,15,3552.74291992
35,16,3438.34960938
35,17,3336.06420898
35,18,3241.02001953
35,19,3161.66748047
35,20,3087.58349609
35,21,3019.07226562
35,22,2979.48339844
35,23,2966.02734375
35,24,2950.91796875
35,25,2932.92236328
35,26,2907.24780273
35,27,2878.77050781
35,28,2847.77636719
35,29,2820.47265625
35,30,2779.53393555
35,31,2742.89331055
35,32,2709.85083008
35,33,2677.72143555
35,34,2655.90527344
35,35,2654.71142578
35,36,2649.28320312
35,37,2638.16015625
35,38,2631.87060547
35,39,2630.10888672
35,40,2629.63183594
35,41,2630.74584961
35,42,2623.25048828
35,43,2626.90820312
35,44,2631.47509766
35,45,2629.97387695
35,46,2623.50390625
35,47,2622.18896484
35,48,2618.97705078
35,49,2616.99365234
35,50,2614.58862305
35,51,2610.59521484
35,52,2611.81738281
35,53,2609.61474609
35,54,2608.14843750
35,55,2608.19921875
35,56,2610.26806641
35,57,2610.37500000
35,58,2606.95703125
35,59,2608.68066406
35,60,2604.19042969
35,61,2605.51708984
35,62,2602.34887695
35,63,2602.56762695
35,64,2602.91406250
35,65,2602.89453125
35,66,2602.10839844
35,67,2601.24755859
35,68,2600.99414062
35,69,2599.69311523
35,70,2598.69262695
35,71,2597.81103516
35,72,2595.08374023
35,73,2595.52734375
35,74,2596.25000000
35,75,2595.63598633
35,76,2594.65991211
35,77,2595.31005859
35,78,2594.86181641
35,79,2593.03442383
35,80,2592.86376953
35,81,2591.37402344
35,82,2590.86962891
35,83,2589.91113281
35,84,2589.29882812
35,85,2589.69726562
35,86,2589.07226562
35,87,2588.01171875
35,88,2587.61401367
35,89,2587.41406250
35,90,2587.26831055
35,91,2587.06982422
35,92,2586.72558594
35,93,2586.48315430
35,94,2586.19531250
35,95,2586.02490234
35,96,2585.81250000
35,97,2585.68115234
35,98,2585.60156250
35,99,2585.55468750
35,100,2585.53515625
35,101,2617.35742188
35,102,2619.15502930
35,103,2620.94433594
35,104,2627.45361328
35,105,2632.38183594
35,106,2635.04150391
35,107,2642.76025391
35,108,2644.49169922
35,109,2638.78955078
35,110,2633.99511719
35,111,2638.83471680
35,112,2633.03222656
35,113,2629.84277344
35,114,2626.59033203
35,115,2624.72631836
35,116,2623.39208984
35,117,2630.15380859
35,118,2632.27148438
35,119,2631.60400391
35,120,2626.51123047
36,0,6521.41601562
36,1,6429.62304688
36,2,6268.20947266
36,3,6050.75244141
36,4,5792.45263672
36,5,5511.83984375
36,6,5254.00195312
36,7,5024.90625000
36,8,4789.34667969
36,9,4562.65234375
36,10,4346.63623047
36,11,4138.86474609
36,12,3957.95190430
36,13,3785.49414062
36,14,3639.65478516
36,15,3488.94628906
36,16,3345.48095703
36,17,3225.99975586
36,18,3120.96679688
36,19,3026.65747070
36,20,2937.69604492
36,21,2874.22827148
36,22,2846.98583984
36,23,2824.74804688
36,24,2791.42626953
36,25,2750.17187500
36,26,2726.84082031
36,27,2706.84204102
36,28,2683.23583984
36,29,2655.73291016
36,30,2629.31689453
36,31,2595.83203125
36,32,2571.48803711
36,33,2535.66040039
36,34,2512.97460938
36,35,2477.48510742
36,36,2439.96240234
36,37,2394.56787109
36,38,2364.71752930
36,39,2351.19165039
36,40,2346.59790039
36,41,2334.59130859
36,42,2326.63452148
36,43,2320.87939453
36,44,2314.12451172
36,45,2313.36743164
36,46,2315.51074219
36,47,2317.93408203
36,48,2319.22949219
36,49,2317.08789062
36,50,2316.20068359
36,51,2318.41503906
36,52,2315.13378906
36,53,2316.87719727
36,54,2312.77929688
36,55,2313.79663086
36,56,2314.01855469
36,57,2308.70849609
36,58,2312.51562500
36,59,2309.41064453
36,60,2310.73095703
36,61,2309.49707031
36,62,2308.70410156
36,63,2304.94335938
36,64,2306.78735352
36,65,2305.87255859
36,66,2304.64282227
36,67,2300.04565430
36,68,2297.92968750
36,69,2299.67382812
36,70,2300.19995117
36,71,2299.10888672
36,72,2297.35351562
36,73,2296.98657227
36,74,2295.20361328
36,75,2293.34716797
36,76,2292.70751953
36,77,2293.82934570
36,78,2292.05249023
36,79,2291.81909180
36,80,2292.25488281
36,81,2291.65136719
36,82,2290.47583008
36,83,2290.51464844
36,84,2289.27197266
36,85,2288.64697266
36,86,2287.83349609
36,87,2287.92626953
36,88,2287.55468750
36,89,2287.46679688
36,90,2287.18652344
36,91,2286.78662109
36,92,2286.53857422
36,93,2286.47167969
36,94,2286.42065430
36,95,2286.13964844
36,96,2285.91455078
36,97,2285.73779297
36,98,2285.62329102
36,99,2285.54492188
36,100,2285.52001953
36,101,2315.90576172
36,102,2314.82373047
36,103,2317.90820312
36,104,2316.12011719
36,105,2329.51611328
36,106,2332.71606445
36,107,2339.62475586
36,108,2331.29980469
36,109,2332.45556641
36,110,2330.75830078
36,111,2326.07714844
36,112,2325.20043945
36,113,2329.19628906
36,114,2329.81347656
36,115,2328.69335938
36,116,2331.89746094
36,117,2329.75903320
36,118,2330.88818359
36,119,2331.41503906
36,120,2331.98193359
37,0,6474.23974609
37,1,6392.31933594
37,2,6241.49316406
37,3,6017.70166016
37,4,5758.30761719
37,5,5497.28027344
37,6,5243.71582031
37,7,5033.13183594
37,8,4843.07666016
37,9,4654.22851562
37,10,4433.04296875
37,11,4230.28906250
37,12,4024.95239258
37,13,3856.55102539
37,14,3678.34814453
37,15,3521.44458008
37,16,3384.27734375
37,17,3273.54785156
37,18,3185.28759766
37,19,3098.81469727
37,20,3020.09350586
37,21,2941.77001953
37,22,2869.90258789
37,23,2815.05517578
37,24,2791.20996094
37,25,2771.54418945
37,26,2743.29272461
37,27,2717.63720703
37,28,2681.82470703
37,29,2655.88159180
37,30,2625.48120117
37,31,2611.36718750
37,32,2576.87963867
37,33,2539.34008789
37,34,2525.18945312
37,35,2494.65380859
37,36,2464.51220703
37,37,2432.43725586
37,38,2401.48657227
37,39,2375.81835938
37,40,2359.31860352
37,41,2354.35595703
37,42,2347.94482422
37,43,2343.35131836
37,44,2340.08422852
37,45,2327.48168945
37,46,2315.90185547
37,47,2312.98388672
37,48,2316.30175781
37,49,2321.27783203
37,50,2320.55151367
37,51,2313.50439453
37,52,2312.83886719
37,53,2312.53125000
37,54,2311.47656250
37,55,2309.18872070
37,56,2305.66772461
37,57,2306.79296875
37,58,2306.85546875
37,59,2307.78442383
37,60,2309.31835938
37,61,2310.85205078
37,62,2308.83007812
37,63,2303.86645508
37,64,2301.67749023
37,65,2304.39990234
37,66,2303.74072266
37,67,2303.26367188
37,68,2302.25830078
37,69,2301.79614258
37,70,2301.19140625
37,71,2299.86547852
37,72,2297.02246094
37,73,2294.96557617
37,74,2294.00292969
37,75,2294.09619141
37,76,2295.11352539
37,77,2294.40380859
37,78,2293.40405273
37,79,2291.44750977
37,80,2291.45556641
37,81,2289.89306641
37,82,2289.76611328
37,83,2289.45898438
37,84,2289.44433594
37,85,2289.76220703
37,86,2288.86035156
37,87,2288.47680664
37,88,2287.71484375
37,89,2287.22045898
37,90,2286.64013672
37,91,2286.16796875
37,92,2286.24707031
37,93,2286.15502930
37,94,2285.92285156
37,95,2285.72631836
37,96,2285.59423828
37,97,2285.48583984
37,98,2285.39062500
37,99,2285.33886719
37,100,2285.31738281
37,101,2317.43017578
37,102,2319.81323242
37,103,2316.07763672
37,104,2318.31835938
37,105,2333.58105469
37,106,2332.48974609
37,107,2333.27880859
37,108,2328.26000977
37,109,2332.98291016
37,110,2332.42993164
37,111,2331.73291016
37,112,2328.88867188
37,113,2332.59790039
37,114,2329.07812500
37,115,2327.06201172
37,116,2328.97070312
37,117,2329.77221680
37,118,2330.60961914
37,119,2331.32812500
37,120,2328.18798828
38,0,6539.72949219
38,1,6449.73144531
38,2,6293.18066406
38,3,6079.40820312
38,4,5817.41650391
38,5,5557.04150391
38,6,5300.32226562
38,7,5083.87207031
38,8,4876.65234375
38,9,4669.26269531
38,10,4486.82031250
38,11,4318.94042969
38,12,4131.26611328
38,13,4001.99316406
38,14,3884.51831055
38,15,3768.21069336
38,16,3658.53271484
38,17,3548.46020508
38,18,3454.24169922
38,19,3382.15576172
38,20,3317.58105469
38,21,3256.46142578
38,22,3207.16357422
38,23,3180.16357422
38,24,3160.95898438
38,25,3144.29321289
38,26,3126.78320312
38,27,3098.36181641
38,28,3068.08203125
38,29,3031.00292969
38,30,3000.77197266
38,31,2970.44873047
38,32,2940.70556641
38,33,2908.16503906
38,34,2885.30615234
38,35,2878.43457031
38,36,2866.65527344
38,37,2850.46191406
38,38,2843.68750000
38,39,2831.83642578
38,40,2831.21777344
38,41,2834.25683594
38,42,2831.27294922
38,43,2821.29809570
38,44,2821.06079102
38,45,2819.16430664
38,46,2820.54199219
38,47,2824.61401367
38,48,2822.51855469
38,49,2821.25097656
38,50,2818.24804688
38,51,2819.78491211
38,52,2819.39843750
38,53,2819.94458008
38,54,2821.62182617
38,55,2819.36938477
38,56,2819.22802734
38,57,2815.88037109
38,58,2812.90478516
38,59,2809.09301758
38,60,2808.07226562
38,61,2811.02685547
38,62,2809.00756836
38,63,2806.18334961
38,64,2802.61523438
38,65,2803.79345703
38,66,2802.36743164
38,67,2798.56030273
38,68,2797.54150391
38,69,2798.95800781
38,70,2798.64135742
38,71,2799.45288086
38,72,2800.12011719
38,73,2798.78833008
38,74,2798.22558594
38,75,2797.58007812
38,76,2796.05712891
38,77,2794.57714844
38,78,2794.59448242
38,79,2793.51074219
38,80,2793.01342773
38,81,2792.16528320
38,82,2791.55346680
38,83,2790.61132812
38,84,2789.82006836
38,85,2789.48779297
38,86,2788.63647461
38,87,2788.41552734
38,88,2788.36791992
38,89,2788.06445312
38,90,2787.61035156
38,91,2787.09277344
38,92,2786.87939453
38,93,2786.80517578
38,94,2786.53173828
38,95,2786.27221680
38,96,2786.06274414
38,97,2785.89062500
38,98,2785.80102539
38,99,2785.74633789
38,100,2785.72705078
38,101,2816.05957031
38,102,2819.40087891
38,103,2813.73291016
38,104,2819.59375000
38,105,2827.56250000
38,106,2826.00170898
38,107,2831.69042969
38,108,2837.41430664
38,109,2837.47241211
38,110,2830.04833984
38,111,2829.42919922
38,112,2830.78173828
38,113,2832.69775391
38,114,2827.55102539
38,115,2828.36035156
38,116,2829.69482422
38,117,2823.77441406
38,118,2819.41723633
38,119,2822.29492188
38,120,2820.93530273
39,0,6544.56250000
39,1,6451.60644531
39,2,6291.23046875
39,3,6077.12792969
39,4,5828.90429688
39,5,5569.61523438
39,6,5320.20556641
39,7,5102.54541016
39,8,4944.94775391
39,9,4759.14501953
39,10,4585.23291016
39,11,4427.56445312
39,12,4279.41748047
39,13,4147.42187500
39,14,4036.44165039
39,15,3928.58496094
39,16,3810.14306641
39,17,3720.93066406
39,18,3654.79125977
39,19,3595.26562500
39,20,3535.85156250
39,21,3503.40966797
39,22,3465.22680664
39,23,3403.26416016
39,24,3348.15869141
39,25,3288.10058594
39,26,3248.64501953
39,27,3202.68994141
39,28,3171.79052734
39,29,3133.19384766
39,30,3119.43847656
39,31,3092.49169922
39,32,3068.77246094
39,33,3037.78710938
39,34,3030.75122070
39,35,3021.70605469
39,36,3024.84033203
39,37,3025.87402344
39,38,3028.21728516
39,39,3030.72460938
39,40,3026.83496094
39,41,3027.84594727
39,42,3026.53491211
39,43,3020.11767578
39,44,3017.62402344
39,45,3019.18554688
39,46,3020.73974609
39,47,3023.46386719
39,48,3022.20654297
39,49,3017.09057617
39,50,3018.16259766
39,51,3018.27270508
39,52,3014.14355469
39,53,3010.27734375
39,54,3009.80297852
39,55,3007.18627930
39,56,3005.98022461
39,57,3007.50732422
39,58,3007.86865234
39,59,3004.65722656
39,60,3005.88769531
39,61,3003.00976562
39,62,3002.15625000
39,63,3000.00122070
39,64,3001.20166016
39,65,3002.75927734
39,66,3002.10620117
39,67,3002.98657227
39,68,3002.65087891
39,69,3000.13696289
39,70,2997.17163086
39,71,2995.21777344
39,72,2994.53515625
39,73,2994.15917969
39,74,2993.21777344
39,75,2993.69116211
39,76,2992.38549805
39,77,2993.18408203
39,78,2993.51806641
39,79,2992.41162109
39,80,2991.80322266
39,81,2990.99023438
39,82,2990.46582031
39,83,2989.68359375
39,84,2989.07617188
39,85,2988.67333984
39,86,2988.16064453
39,87,2988.12646484
39,88,2987.91064453
39,89,2987.52099609
39,90,2986.91406250
39,91,2986.81640625
39,92,2986.60888672
39,93,2986.31640625
39,94,2986.10644531
39,95,2985.94140625
39,96,2985.81591797
39,97,2985.72753906
39,98,2985.63916016
39,99,2985.58349609
39,100,2985.56274414
39,101,3013.56005859
39,102,3019.09912109
39,103,3015.37011719
39,104,3016.22631836
39,105,3023.74169922
39,106,3026.68994141
39,107,3030.02978516
39,108,3027.47949219
39,109,3031.36987305
39,110,3028.16015625
39,111,3029.82299805
39,112,3033.10351562
39,113,3029.96850586
39,114,3026.95458984
39,115,3029.13867188
39,116,3029.39550781
39,117,3028.06616211
39,118,3028.06250000
39,119,3030.02563477
39,120,3026.81958008
40,0,6548.17968750
40,1,6459.01953125
40,2,6307.50732422
40,3,6087.22998047
40,4,5832.02539062
40,5,5570.46777344
40,6,5329.75585938
40,7,5131.54199219
40,8,4940.46289062
40,9,4745.36865234
40,10,4561.51074219
40,11,4387.25439453
40,12,4213.90527344
40,13,4075.82861328
40,14,3966.17626953
40,15,3861.57446289
40,16,3747.10107422
40,17,3651.57714844
40,18,3565.76806641
40,19,3476.85449219
40,20,3396.36328125
40,21,3317.21044922
40,22,3271.76611328
40,23,3244.66210938
40,24,3216.50634766
40,25,3179.40673828
40,26,3138.92114258
40,27,3095.68945312
40,28,3057.45703125
40,29,3040.46875000
40,30,3006.65576172
40,31,2981.94238281
40,32,2952.76757812
40,33,2925.62231445
40,34,2899.58422852
40,35,2859.65917969
40,36,2812.00463867
40,37,2768.30395508
40,38,2722.88671875
40,39,2673.88452148
40,40,2617.84667969
40,41,2589.16210938
40,42,2559.11865234
40,43,2537.23144531
40,44,2527.54858398
40,45,2526.74267578
40,46,2527.75488281
40,47,2527.84667969
40,48,2529.95019531
40,49,2524.49707031
40,50,2520.67187500
40,51,2522.30468750
40,52,2517.52075195
40,53,2515.59130859
40,54,2508.27294922
40,55,2509.98559570
40,56,2513.02221680
40,57,2509.21459961
40,58,2508.30932617
40,59,2508.48144531
40,60,2509.87744141
40,61,2509.59399414
40,62,2507.57836914
40,63,2506.54345703
40,64,2502.28515625
40,65,2500.97167969
40,66,2500.60034180
40,67,2497.61621094
40,68,2499.70361328
40,69,2501.42871094
40,70,2502.24658203
40,71,2501.67041016
40,72,2498.98120117
40,73,2496.95800781
40,74,2494.98852539
40,75,2495.12939453
40,76,2495.57275391
40,77,2494.11572266
40,78,2492.69165039
40,79,2491.77441406
40,80,2491.84350586
40,81,2491.84716797
40,82,2491.35009766
40,83,2490.75732422
40,84,2490.39990234
40,85,2489.76220703
40,86,2489.08544922
40,87,2488.53979492
40,88,2487.95239258
40,89,2487.63330078
40,90,2487.33886719
40,91,2487.10058594
40,92,2486.77685547
40,93,2486.70117188
40,94,2486.44580078
40,95,2486.31103516
40,96,2486.10180664
40,97,2485.93334961
40,98,2485.82714844
40,99,2485.76733398
40,100,2485.74682617
40,101,2506.43701172
40,102,2517.43701172
40,103,2516.23486328
40,104,2517.82861328
40,105,2523.10546875
40,106,2529.15478516
40,107,2538.65576172
40,108,2539.59716797
40,109,2531.82958984
40,110,2529.54248047
40,111,2531.03881836
40,112,2529.80517578
40,113,2524.90502930
40,114,2527.94921875
40,115,2531.01855469
40,116,2527.03320312
40,117,2530.77880859
40,118,2535.27490234
40,119,2535.56176758
40,120,2532.88208008
41,0,6519.26660156
41,1,6437.16601562
41,2,6284.60644531
41,3,6073.02636719
41,4,5824.50048828
41,5,5557.33544922
41,6,5287.10498047
41,7,5075.15039062
41,8,4860.51562500
41,9,4656.56250000
41,10,4474.64160156
41,11,4267.16162109
41,12,4080.78955078
41,13,3921.45947266
41,14,3768.68066406
41,15,3600.71240234
41,16,3431.79248047
41,17,3298.04614258
41,18,3189.41943359
41,19,3070.18847656
41,20,2981.78271484
41,21,2901.25439453
41,22,2848.39184570
41,23,2814.40893555
41,24,2795.15844727
41,25,2776.51416016
41,26,2766.25927734
41,27,2746.86083984
41,28,2744.89355469
41,29,2748.37646484
41,30,2746.40893555
41,31,2708.72290039
41,32,2670.83837891
41,33,2639.90087891
41,34,2597.02587891
41,35,2550.56982422
41,36,2505.24365234
41,37,2454.28344727
41,38,2403.43115234
41,39,2359.97631836
41,40,2343.35644531
41,41,2341.04101562
41,42,2336.72070312
41,43,2331.50219727
41,44,2324.57690430
41,45,2320.20361328
41,46,2318.57275391
41,47,2321.78735352
41,48,2320.33203125
41,49,2319.66674805
41,50,2313.25195312
41,51,2318.09619141
41,52,2318.07226562
41,53,2312.24365234
41,54,2310.09863281
41,55,2308.89111328
41,56,2312.01611328
41,57,2310.69335938
41,58,2309.12524414
41,59,2305.83422852
41,60,2304.69042969
41,61,2300.85058594
41,62,2300.47021484
41,63,2300.90771484
41,64,2301.91943359
41,65,2304.24316406
41,66,2303.37646484
41,67,2301.90673828
41,68,2301.02929688
41,69,2298.40136719
41,70,2295.65869141
41,71,2294.38793945
41,72,2295.03417969
41,73,2295.25024414
41,74,2294.55273438
41,75,2294.80126953
41,76,2293.34716797
41,77,2292.53393555
41,78,2293.03710938
41,79,2292.64843750
41,80,2292.49707031
41,81,2292.53710938
41,82,2291.60595703
41,83,2291.00097656
41,84,2290.41406250
41,85,2289.68945312
41,86,2289.56811523
41,87,2288.82885742
41,88,2288.52465820
41,89,2287.73315430
41,90,2287.51757812
41,91,2287.34277344
41,92,2286.85791016
41,93,2286.56738281
41,94,2286.30102539
41,95,2286.11865234
41,96,2285.91113281
41,97,2285.75317383
41,98,2285.68359375
41,99,2285.63281250
41,100,2285.61401367
41,101,2315.16821289
41,102,2321.60180664
41,103,2327.31005859
41,104,2327.83105469
41,105,2339.52587891
41,106,2343.61572266
41,107,2338.06884766
41,108,2330.08154297
41,109,2323.67553711
41,110,2331.18212891
41,111,2330.51562500
41,112,2328.18603516
41,113,2331.60986328
41,114,2329.45898438
41,115,2334.28320312
41,116,2326.75634766
41,117,2331.46801758
41,118,2334.78344727
41,119,2333.47729492
41,120,2329.00341797
42,0,6517.92919922
42,1,6429.59814453
