init,epoch,objective
31,62,2704.00122070
31,63,2703.24072266
31,64,2702.91406250
31,65,2701.88623047
31,66,2699.35864258
31,67,2698.00927734
31,68,2695.30322266
31,69,2694.43847656
31,70,2694.95239258
31,71,2695.52099609
31,72,2696.32788086
31,73,2695.71020508
31,74,2693.96386719
31,75,2692.97875977
31,76,2691.35864258
31,77,2692.38281250
31,78,2691.55615234
31,79,2690.45190430
31,80,2690.46899414
31,81,2690.65209961
31,82,2689.80126953
31,83,2689.16796875
31,84,2688.70458984
31,85,2688.22436523
31,86,2687.70751953
31,87,2687.61767578
31,88,2687.42138672
31,89,2687.27539062
31,90,2686.83422852
31,91,2686.44091797
31,92,2686.29150391
31,93,2686.20996094
31,94,2686.06762695
31,95,2685.79370117
31,96,2685.60913086
31,97,2685.52807617
31,98,2685.47241211
31,99,2685.43115234
31,100,2685.41455078
31,101,2710.11254883
31,102,2708.35156250
31,103,2707.74267578
31,104,2710.25830078
31,105,2718.93603516
31,106,2730.31567383
31,107,2724.10498047
31,108,2720.60107422
31,109,2721.45019531
31,110,2722.52001953
31,111,2723.66357422
31,112,2723.59814453
31,113,2717.48950195
31,114,2723.78100586
31,115,2720.07910156
31,116,2724.07055664
31,117,2718.23681641
31,118,2719.68066406
31,119,2718.25073242
31,120,2715.51855469
32,0,6182.77587891
32,1,6100.05322266
32,2,5951.75634766
32,3,5750.26660156
32,4,5512.41357422
32,5,5256.97998047
32,6,4983.75683594
32,7,4734.00048828
32,8,4489.43115234
32,9,4256.71923828
32,10,4032.16210938
32,11,3845.01489258
32,12,3719.12646484
32,13,3619.09375000
32,14,3522.99804688
32,15,3427.93652344
32,16,3338.88037109
32,17,3239.57666016
32,18,3146.20361328
32,19,3048.73388672
32,20,2980.95385742
32,21,2926.09790039
32,22,2890.56640625
32,23,2852.69458008
32,24,2798.33398438
32,25,2760.40917969
32,26,2724.15795898
32,27,2694.08666992
32,28,2664.10253906
32,29,2642.22680664
32,30,2611.37817383
32,31,2592.49682617
32,32,2569.87402344
32,33,2553.33496094
32,34,2537.03271484
32,35,2530.06103516
32,36,2521.66113281
32,37,2522.70556641
32,38,2522.59472656
32,39,2521.13696289
32,40,2518.60888672
32,41,2515.51147461
32,42,2520.16894531
32,43,2518.34960938
32,44,2517.03027344
32,45,2517.51904297
32,46,2516.32324219
32,47,2511.13134766
32,48,2508.38745117
32,49,2507.14941406
32,50,2508.14379883
32,51,2515.89575195
32,52,2514.58740234
32,53,2516.50000000
32,54,2515.12353516
32,55,2511.16113281
32,56,2509.12377930
32,57,2507.47924805
32,58,2507.16943359
32,59,2504.46191406
32,60,2501.07299805
32,61,2499.55371094
32,62,2497.95263672
32,63,2498.53564453
32,64,2499.77539062
32,65,2500.06152344
32,66,2498.72558594
32,67,2497.82910156
32,68,2496.91210938
32,69,2497.04003906
32,70,2496.41601562
32,71,2496.30737305
32,72,2495.75952148
32,73,2495.35839844
32,74,2494.49047852
32,75,2493.08032227
32,76,2493.33154297
32,77,2492.27636719
32,78,2492.41186523
32,79,2491.76611328
32,80,2490.34521484
32,81,2489.48291016
32,82,2489.27978516
32,83,2489.28051758
32,84,2489.14746094
32,85,2488.72314453
32,86,2488.64379883
32,87,2488.17773438
32,88,2487.94628906
32,89,2487.43286133
32,90,2487.10961914
32,91,2486.58813477
32,92,2486.33666992
32,93,2486.15185547
32,94,2486.02856445
32,95,2485.93457031
32,96,2485.78515625
32,97,2485.65820312
32,98,2485.56445312
32,99,2485.51220703
32,100,2485.49487305
32,101,2510.25585938
32,102,2505.56201172
32,103,2510.33056641
32,104,2512.73144531
32,105,2523.48486328
32,106,2528.60253906
32,107,2527.75634766
32,108,2533.42333984
32,109,2540.18750000
32,110,2532.36132812
32,111,2528.54101562
32,112,2523.85595703
32,113,2528.00732422
32,114,2527.30761719
32,115,2522.48315430
32,116,2524.44580078
32,117,2532.49853516
32,118,2525.02148438
32,119,2526.57666016
32,120,2527.22631836
33,0,6188.29296875
33,1,6106.17187500
33,2,5956.82617188
33,3,5754.75878906
33,4,5511.50097656
33,5,5258.07031250
33,6,4995.81298828
33,7,4739.89550781
33,8,4495.20214844
33,9,4253.41699219
33,10,3998.81420898
33,11,3788.36669922
33,12,3654.30908203
33,13,3583.80688477
33,14,3528.86328125
33,15,3475.32470703
33,16,3393.66625977
33,17,3318.16821289
33,18,3246.40161133
33,19,3183.23974609
33,20,3123.70507812
33,21,3056.19775391
33,22,2983.26342773
33,23,2931.19531250
33,24,2906.85083008
33,25,2890.41552734
33,26,2874.15185547
33,27,2863.44726562
33,28,2861.93847656
33,29,2842.27221680
33,30,2816.17993164
33,31,2788.33837891
33,32,2764.92138672
33,33,2743.03515625
33,34,2710.33642578
33,35,2678.11767578
33,36,2651.04223633
33,37,2633.18286133
33,38,2626.46435547
33,39,2618.88061523
33,40,2614.89086914
33,41,2614.46484375
33,42,2615.55371094
33,43,2616.40551758
33,44,2614.02734375
33,45,2615.92675781
33,46,2615.88745117
33,47,2618.96972656
33,48,2613.02490234
33,49,2613.71630859
33,50,2614.42773438
33,51,2613.35009766
33,52,2609.01831055
33,53,2608.94628906
33,54,2610.24584961
33,55,2607.56909180
33,56,2605.43359375
33,57,2603.10424805
33,58,2602.82421875
33,59,2602.62817383
33,60,2602.35595703
33,61,2603.62402344
33,62,2602.25976562
33,63,2602.34765625
33,64,2603.18286133
33,65,2602.18212891
33,66,2601.58666992
33,67,2598.28808594
33,68,2595.73876953
33,69,2596.21704102
33,70,2595.83178711
33,71,2596.80273438
33,72,2596.87719727
33,73,2597.14111328
33,74,2595.23925781
33,75,2593.55541992
33,76,2592.62426758
33,77,2591.71997070
33,78,2590.24487305
33,79,2590.15527344
33,80,2590.02905273
33,81,2590.05810547
33,82,2590.17578125
33,83,2589.46679688
33,84,2589.16210938
33,85,2589.12988281
33,86,2588.86718750
33,87,2588.49560547
33,88,2588.11230469
33,89,2587.52978516
33,90,2587.01708984
33,91,2586.87695312
33,92,2586.72534180
33,93,2586.30883789
33,94,2585.99902344
33,95,2585.75439453
33,96,2585.59008789
33,97,2585.48120117
33,98,2585.38940430
33,99,2585.34790039
33,100,2585.33081055
33,101,2606.22851562
33,102,2605.00952148
33,103,2610.24902344
33,104,2620.01831055
33,105,2628.03442383
33,106,2633.70507812
33,107,2630.20703125
33,108,2630.28271484
33,109,2628.59472656
33,110,2625.08666992
33,111,2621.18457031
33,112,2622.13867188
33,113,2619.59545898
33,114,2617.56079102
33,115,2619.65844727
33,116,2619.15234375
33,117,2621.27026367
33,118,2622.40283203
33,119,2623.55859375
33,120,2625.84936523
34,0,6175.18457031
34,1,6094.16796875
34,2,5951.80175781
34,3,5754.42138672
34,4,5516.66601562
34,5,5260.13085938
34,6,4999.80224609
34,7,4740.61572266
34,8,4507.96142578
34,9,4262.08349609
34,10,3998.61914062
34,11,3782.21826172
34,12,3619.56152344
34,13,3514.27929688
34,14,3432.29882812
34,15,3335.70605469
34,16,3207.76660156
34,17,3088.66137695
34,18,2994.95825195
34,19,2910.55786133
34,20,2849.35693359
34,21,2800.28930664
34,22,2753.18115234
34,23,2697.09570312
34,24,2679.04833984
34,25,2665.28125000
34,26,2655.91894531
34,27,2649.74169922
34,28,2650.48486328
34,29,2649.90014648
34,30,2645.44042969
34,31,2644.32958984
34,32,2634.23925781
34,33,2626.86279297
34,34,2619.23974609
34,35,2620.29467773
34,36,2613.42358398
34,37,2612.69042969
34,38,2614.60620117
34,39,2613.88232422
34,40,2618.18823242
34,41,2618.62597656
34,42,2619.66406250
34,43,2613.27734375
34,44,2613.70214844
34,45,2608.35961914
34,46,2615.86865234
34,47,2615.59033203
34,48,2610.53247070
34,49,2608.46044922
34,50,2609.61523438
34,51,2610.54980469
34,52,2607.14550781
34,53,2604.56982422
34,54,2607.50341797
34,55,2603.07275391
34,56,2601.08447266
34,57,2601.47070312
34,58,2604.03002930
34,59,2604.98706055
34,60,2604.46362305
34,61,2602.97021484
34,62,2599.01123047
34,63,2599.50488281
34,64,2598.30273438
34,65,2596.66845703
34,66,2598.40673828
34,67,2597.96972656
34,68,2599.31835938
34,69,2598.11621094
34,70,2596.68847656
34,71,2594.16406250
34,72,2593.66894531
34,73,2593.65869141
34,74,2592.76708984
34,75,2592.87939453
34,76,2593.71704102
34,77,2593.70312500
34,78,2591.97802734
34,79,2591.80126953
34,80,2591.90234375
34,81,2590.78271484
34,82,2590.67431641
34,83,2589.90478516
34,84,2589.46826172
34,85,2588.85546875
34,86,2588.36499023
34,87,2588.28784180
34,88,2587.99682617
34,89,2587.54687500
34,90,2586.75122070
34,91,2586.41137695
34,92,2586.52856445
34,93,2586.33984375
34,94,2586.11010742
34,95,2585.92944336
34,96,2585.82519531
34,97,2585.71044922
34,98,2585.60839844
34,99,2585.55322266
34,100,2585.53222656
34,101,2614.49414062
34,102,2614.13183594
34,103,2613.39697266
34,104,2613.55834961
34,105,2616.28027344
34,106,2617.61376953
34,107,2615.52685547
34,108,2621.64111328
34,109,2618.65527344
34,110,2622.46240234
34,111,2622.19848633
34,112,2618.12524414
34,113,2614.61474609
34,114,2614.93994141
34,115,2615.17041016
34,116,2617.34887695
34,117,2617.23681641
34,118,2614.68798828
34,119,2615.92333984
34,120,2622.23828125
35,0,6145.45654297
35,1,6064.42431641
35,2,5917.41162109
35,3,5720.62597656
35,4,5484.83105469
35,5,5233.87402344
35,6,4982.81103516
35,7,4732.29199219
35,8,4483.58593750
35,9,4233.32910156
35,10,3993.06396484
35,11,3773.17895508
35,12,3622.66845703
35,13,3529.61669922
35,14,3460.63916016
35,15,3389.62548828
35,16,3305.94750977
35,17,3232.02368164
35,18,3173.03100586
35,19,3110.05932617
35,20,3051.28076172
35,21,2993.38574219
35,22,2930.50390625
35,23,2869.19580078
35,24,2830.36865234
35,25,2801.17382812
35,26,2758.56787109
35,27,2723.17724609
35,28,2676.57177734
35,29,2619.23217773
35,30,2568.64184570
35,31,2525.81323242
35,32,2494.72509766
35,33,2456.77050781
35,34,2428.84179688
35,35,2422.34033203
35,36,2419.89648438
35,37,2417.58886719
35,38,2423.67041016
35,39,2423.77929688
35,40,2423.20458984
35,41,2419.19628906
35,42,2411.00024414
35,43,2413.29516602
35,44,2414.41406250
35,45,2414.96630859
35,46,2416.32568359
35,47,2412.89453125
35,48,2413.55126953
35,49,2409.50097656
35,50,2410.03857422
35,51,2411.97851562
35,52,2408.34790039
35,53,2410.85693359
35,54,2411.55908203
35,55,2410.71484375
35,56,2406.99462891
35,57,2401.79345703
35,58,2399.23486328
35,59,2401.53759766
35,60,2400.55493164
35,61,2402.47265625
35,62,2404.70874023
35,63,2405.47998047
35,64,2402.73632812
35,65,2400.69555664
35,66,2399.29101562
35,67,2399.11572266
35,68,2397.92578125
35,69,2398.20385742
35,70,2396.55957031
35,71,2395.23120117
35,72,2394.59667969
35,73,2394.50610352
35,74,2393.71215820
35,75,2393.74340820
35,76,2393.22753906
35,77,2393.14477539
35,78,2391.69238281
35,79,2390.57250977
35,80,2390.10375977
35,81,2389.69702148
35,82,2388.97753906
35,83,2388.54687500
35,84,2388.18750000
35,85,2388.62646484
35,86,2388.61865234
35,87,2387.76074219
35,88,2387.26171875
35,89,2387.09863281
35,90,2387.07568359
35,91,2386.98291016
35,92,2386.71142578
35,93,2386.36499023
35,94,2386.11914062
35,95,2385.90502930
35,96,2385.74096680
35,97,2385.56103516
35,98,2385.47265625
35,99,2385.41284180
35,100,2385.39111328
35,101,2404.61279297
35,102,2405.16186523
35,103,2403.08496094
35,104,2415.04736328
35,105,2422.34472656
35,106,2426.18457031
35,107,2425.79833984
35,108,2426.45361328
35,109,2426.89111328
35,110,2429.94726562
35,111,2423.07812500
35,112,2415.96044922
35,113,2415.36425781
35,114,2414.78442383
35,115,2413.98144531
35,116,2416.45166016
35,117,2419.87084961
35,118,2421.07812500
35,119,2422.04785156
35,120,2421.83544922
36,0,6189.18505859
36,1,6108.09570312
36,2,5965.96972656
36,3,5768.65625000
36,4,5537.14355469
36,5,5292.65527344
36,6,5045.83251953
36,7,4800.04296875
36,8,4575.45556641
36,9,4357.37304688
36,10,4109.12304688
36,11,3882.70532227
36,12,3747.47436523
36,13,3649.07617188
36,14,3558.91601562
36,15,3472.90136719
36,16,3378.52050781
36,17,3274.20996094
36,18,3178.55175781
36,19,3084.81152344
36,20,3011.79272461
36,21,2946.98925781
36,22,2893.18212891
36,23,2837.34765625
36,24,2786.66723633
36,25,2763.20556641
36,26,2773.60400391
36,27,2758.43725586
36,28,2757.17504883
36,29,2751.63818359
36,30,2739.93725586
36,31,2735.72412109
36,32,2726.16113281
36,33,2731.10034180
36,34,2731.19384766
36,35,2735.58300781
36,36,2726.49951172
36,37,2724.87451172
36,38,2719.65966797
36,39,2715.72656250
36,40,2713.18017578
36,41,2712.72558594
36,42,2719.27685547
36,43,2719.73291016
36,44,2716.49658203
36,45,2715.31665039
36,46,2714.53271484
36,47,2711.98046875
36,48,2709.86547852
36,49,2708.73413086
36,50,2712.37133789
36,51,2707.07739258
36,52,2711.81445312
36,53,2708.67187500
36,54,2705.54956055
36,55,2707.40917969
36,56,2706.21069336
36,57,2706.26806641
36,58,2706.90527344
36,59,2704.21459961
36,60,2701.91162109
36,61,2700.86328125
36,62,2700.83911133
36,63,2700.87670898
36,64,2699.63696289
36,65,2700.06591797
36,66,2698.51025391
36,67,2699.54345703
36,68,2698.64794922
36,69,2696.83300781
36,70,2696.65307617
36,71,2694.93945312
36,72,2694.72973633
36,73,2694.57641602
36,74,2694.23486328
36,75,2692.97851562
36,76,2693.45117188
36,77,2692.29638672
36,78,2691.28320312
36,79,2691.76269531
36,80,2691.02099609
36,81,2691.26855469
36,82,2690.72680664
36,83,2689.67480469
36,84,2689.00732422
36,85,2688.30468750
36,86,2688.25439453
36,87,2688.11132812
36,88,2687.66430664
36,89,2686.95141602
36,90,2686.50122070
36,91,2686.32226562
36,92,2686.09521484
36,93,2685.86181641
36,94,2685.91821289
36,95,2685.79296875
36,96,2685.67138672
36,97,2685.54516602
36,98,2685.48339844
36,99,2685.44335938
36,100,2685.42919922
36,101,2715.24365234
36,102,2719.37011719
36,103,2719.55322266
36,104,2725.68432617
36,105,2732.05590820
36,106,2727.50390625
36,107,2727.05297852
36,108,2720.61474609
36,109,2723.74414062
36,110,2721.51611328
36,111,2723.08081055
36,112,2722.93505859
36,113,2721.61279297
36,114,2718.22314453
36,115,2713.59228516
36,116,2722.38134766
36,117,2725.03808594
36,118,2722.81079102
36,119,2722.27490234
36,120,2716.25268555
37,0,6191.62841797
37,1,6110.38476562
37,2,5970.12109375
37,3,5772.46533203
37,4,5545.57324219
37,5,5301.81054688
37,6,5043.89794922
37,7,4811.72363281
37,8,4580.94628906
37,9,4350.06640625
37,10,4129.10498047
37,11,3932.13549805
37,12,3800.29931641
37,13,3688.57202148
37,14,3603.60278320
37,15,3507.48657227
37,16,3397.70898438
37,17,3291.91162109
37,18,3189.29248047
37,19,3097.28417969
37,20,3014.42236328
37,21,2949.12133789
37,22,2893.61596680
37,23,2836.84082031
37,24,2793.33325195
37,25,2767.46069336
37,26,2765.06982422
37,27,2761.72119141
37,28,2751.22998047
37,29,2748.96704102
37,30,2744.14013672
37,31,2733.64062500
37,32,2728.92309570
37,33,2728.82763672
37,34,2727.91845703
37,35,2720.73779297
37,36,2719.70410156
37,37,2715.53222656
37,38,2717.94458008
37,39,2714.90185547
37,40,2717.67919922
37,41,2711.68334961
37,42,2703.50781250
37,43,2690.34472656
37,44,2671.31079102
37,45,2654.55932617
37,46,2643.72436523
37,47,2628.69042969
37,48,2610.34814453
37,49,2598.24365234
37,50,2578.09521484
37,51,2563.79492188
37,52,2546.32470703
37,53,2538.52636719
37,54,2527.40673828
37,55,2520.76098633
37,56,2511.56127930
37,57,2512.87304688
37,58,2512.09765625
37,59,2506.40478516
37,60,2506.18945312
37,61,2505.93750000
37,62,2501.58105469
37,63,2504.36718750
37,64,2504.49438477
37,65,2502.50366211
37,66,2501.15722656
37,67,2499.53881836
37,68,2500.24218750
37,69,2498.06396484
37,70,2497.32836914
37,71,2495.74951172
37,72,2495.05224609
37,73,2496.03320312
37,74,2496.63476562
37,75,2496.57568359
37,76,2494.78173828
37,77,2494.22753906
37,78,2493.71655273
37,79,2491.58789062
37,80,2490.36474609
37,81,2489.91699219
37,82,2489.60229492
37,83,2490.23144531
37,84,2489.26489258
37,85,2488.87939453
37,86,2488.27636719
37,87,2487.86791992
37,88,2487.53515625
37,89,2487.28271484
37,90,2487.02441406
37,91,2486.69042969
37,92,2486.35791016
37,93,2486.20239258
37,94,2485.98535156
37,95,2485.70263672
37,96,2485.54003906
37,97,2485.46484375
37,98,2485.37109375
37,99,2485.32275391
37,100,2485.30273438
37,101,2509.53295898
37,102,2517.79370117
37,103,2518.96435547
37,104,2526.27197266
37,105,2530.80883789
37,106,2531.88427734
37,107,2534.03247070
37,108,2533.91845703
37,109,2531.13916016
37,110,2523.75317383
37,111,2525.87158203
37,112,2523.44433594
37,113,2525.99023438
37,114,2530.54541016
37,115,2529.36987305
37,116,2526.41406250
37,117,2525.15039062
37,118,2527.34204102
37,119,2517.97753906
37,120,2522.64306641
38,0,6194.27050781
38,1,6112.10156250
38,2,5964.45361328
38,3,5765.63476562
38,4,5532.36230469
38,5,5273.39453125
38,6,5023.74072266
38,7,4771.87402344
38,8,4533.85839844
38,9,4297.01367188
38,10,4045.51904297
38,11,3802.48266602
38,12,3634.94433594
38,13,3510.43652344
38,14,3405.60620117
38,15,3290.52954102
38,16,3179.14794922
38,17,3073.83886719
38,18,2978.54638672
38,19,2905.06494141
38,20,2853.46142578
38,21,2802.41894531
38,22,2740.94921875
38,23,2695.29443359
38,24,2657.13354492
38,25,2650.24414062
38,26,2650.80371094
38,27,2645.92822266
38,28,2647.36450195
38,29,2643.41845703
38,30,2642.22753906
38,31,2640.68750000
38,32,2635.00244141
38,33,2625.75976562
38,34,2622.21313477
38,35,2615.11328125
38,36,2615.16137695
38,37,2618.76220703
38,38,2620.45727539
38,39,2620.28247070
38,40,2617.96166992
38,41,2616.91479492
38,42,2615.93847656
38,43,2612.47656250
38,44,2611.15454102
38,45,2605.88378906
38,46,2612.99072266
38,47,2608.31469727
38,48,2608.41455078
38,49,2611.70629883
38,50,2608.87646484
38,51,2611.13500977
38,52,2612.19042969
38,53,2613.10620117
38,54,2608.98486328
38,55,2604.24267578
38,56,2605.61791992
38,57,2604.43212891
38,58,2602.57324219
38,59,2602.81054688
38,60,2598.07543945
38,61,2601.88964844
38,62,2599.94628906
38,63,2600.93823242
38,64,2600.15673828
38,65,2597.92089844
38,66,2599.77075195
38,67,2598.88330078
38,68,2596.70751953
38,69,2597.57641602
38,70,2596.59277344
38,71,2593.70458984
38,72,2593.34814453
38,73,2593.08447266
38,74,2593.27539062
38,75,2594.49316406
38,76,2595.13989258
38,77,2593.93798828
38,78,2593.40112305
38,79,2592.42822266
38,80,2591.43359375
38,81,2591.56665039
38,82,2591.00122070
38,83,2589.66699219
38,84,2589.26831055
38,85,2588.59326172
38,86,2587.97656250
38,87,2587.55078125
38,88,2587.18164062
38,89,2586.92626953
38,90,2586.59497070
38,91,2586.25830078
38,92,2586.05786133
38,93,2585.88720703
38,94,2585.70043945
38,95,2585.55395508
38,96,2585.49218750
38,97,2585.40429688
38,98,2585.33642578
38,99,2585.29199219
38,100,2585.27612305
38,101,2608.50317383
38,102,2609.54833984
38,103,2616.42626953
38,104,2625.12280273
38,105,2630.51000977
38,106,2636.16577148
38,107,2636.88793945
38,108,2630.02807617
38,109,2632.60644531
38,110,2632.82128906
38,111,2631.76757812
38,112,2630.98535156
38,113,2624.77587891
38,114,2624.07812500
38,115,2625.49560547
38,116,2624.99121094
38,117,2619.82861328
38,118,2624.14282227
38,119,2625.70117188
38,120,2619.06640625
39,0,6196.00878906
39,1,6116.44042969
39,2,5969.72656250
39,3,5775.42578125
39,4,5540.54980469
39,5,5291.62841797
39,6,5035.53662109
39,7,4796.62011719
39,8,4560.69042969
39,9,4319.07324219
39,10,4071.61474609
39,11,3874.46582031
39,12,3773.47998047
39,13,3706.99340820
39,14,3622.59570312
39,15,3527.27832031
39,16,3435.33056641
39,17,3351.25537109
39,18,3272.13061523
39,19,3198.16259766
39,20,3135.72558594
39,21,3080.72045898
39,22,3023.95458984
39,23,2994.91113281
39,24,2980.69238281
39,25,2969.35693359
39,26,2960.62207031
39,27,2956.51391602
39,28,2944.39257812
39,29,2938.24194336
39,30,2935.30078125
39,31,2928.88208008
39,32,2919.85253906
39,33,2917.94360352
39,34,2918.77514648
39,35,2916.68750000
39,36,2916.63867188
39,37,2915.83959961
39,38,2919.50512695
39,39,2921.97412109
39,40,2920.82373047
39,41,2920.10937500
39,42,2917.44531250
39,43,2916.76708984
39,44,2915.46142578
39,45,2915.57543945
39,46,2914.45971680
39,47,2914.72119141
39,48,2908.70800781
39,49,2906.37402344
39,50,2906.30810547
39,51,2908.30273438
39,52,2907.67504883
39,53,2907.65649414
39,54,2905.41650391
39,55,2906.10986328
39,56,2906.32690430
39,57,2903.80541992
39,58,2904.02392578
39,59,2903.55615234
39,60,2906.18164062
39,61,2905.43457031
39,62,2906.88696289
39,63,2904.25927734
39,64,2903.96118164
39,65,2904.09667969
39,66,2902.40356445
39,67,2901.31640625
39,68,2899.52636719
39,69,2898.40576172
39,70,2896.38647461
39,71,2893.06860352
39,72,2892.81982422
39,73,2895.19165039
39,74,2895.48291016
39,75,2895.92333984
39,76,2894.49902344
39,77,2893.19970703
39,78,2893.30517578
39,79,2892.11718750
39,80,2891.49658203
39,81,2890.74218750
39,82,2889.47753906
39,83,2889.29589844
39,84,2889.19677734
39,85,2889.23925781
39,86,2889.15698242
39,87,2888.65722656
39,88,2888.41381836
39,89,2887.87060547
39,90,2887.71728516
39,91,2887.20068359
39,92,2886.75830078
39,93,2886.60205078
39,94,2886.35449219
39,95,2886.06860352
39,96,2885.92675781
39,97,2885.80712891
39,98,2885.70458984
39,99,2885.65087891
39,100,2885.63549805
39,101,2903.58422852
39,102,2912.50756836
39,103,2917.04467773
39,104,2915.01342773
39,105,2918.25878906
39,106,2930.76684570
39,107,2926.78588867
39,108,2922.82788086
39,109,2913.58740234
39,110,2919.45703125
39,111,2921.04174805
39,112,2916.77392578
39,113,2924.83789062
39,114,2926.10107422
39,115,2925.86181641
39,116,2925.15039062
39,117,2919.91650391
39,118,2922.04858398
39,119,2925.85449219
39,120,2921.54614258
40,0,6189.35498047
40,1,6109.09179688
40,2,5961.43261719
40,3,5766.41699219
40,4,5529.14013672
40,5,5274.23437500
40,6,5011.74218750
40,7,4766.05664062
40,8,4525.45117188
40,9,4287.88916016
40,10,4012.02465820
40,11,3755.44067383
40,12,3588.09228516
40,13,3490.10253906
40,14,3397.51684570
40,15,3297.41943359
40,16,3168.73437500
40,17,3049.57666016
40,18,2972.55371094
40,19,2914.05664062
40,20,2854.56982422
40,21,2789.93359375
40,22,2742.29150391
40,23,2703.32421875
40,24,2686.07446289
40,25,2674.17236328
40,26,2666.91113281
40,27,2660.61889648
40,28,2651.91601562
40,29,2641.71313477
40,30,2643.49975586
40,31,2647.49462891
40,32,2645.55517578
40,33,2638.84472656
40,34,2634.91821289
40,35,2633.90625000
40,36,2631.66503906
40,37,2628.47167969
40,38,2623.70898438
40,39,2621.89428711
40,40,2622.59838867
40,41,2614.82031250
40,42,2610.21875000
40,43,2610.37817383
40,44,2612.01586914
40,45,2613.11035156
40,46,2611.22900391
40,47,2608.75708008
40,48,2607.73974609
40,49,2605.11694336
40,50,2608.32128906
40,51,2605.46289062
40,52,2608.21215820
40,53,2606.34472656
40,54,2606.79931641
40,55,2605.49707031
40,56,2604.74291992
40,57,2603.99047852
40,58,2604.15136719
40,59,2605.55371094
40,60,2603.45410156
40,61,2600.64624023
40,62,2603.29248047
40,63,2600.75781250
40,64,2600.44555664
40,65,2599.80468750
40,66,2598.99414062
40,67,2597.76855469
40,68,2596.08764648
40,69,2597.06884766
40,70,2596.93286133
40,71,2596.95922852
40,72,2596.81835938
40,73,2595.64550781
40,74,2595.08325195
40,75,2595.73071289
40,76,2594.81982422
40,77,2592.89135742
40,78,2591.97265625
40,79,2591.90844727
40,80,2590.66748047
40,81,2589.83764648
40,82,2589.57983398
40,83,2590.14550781
40,84,2589.59667969
40,85,2588.92138672
40,86,2588.14892578
40,87,2587.90429688
40,88,2587.66748047
40,89,2587.26562500
40,90,2587.06201172
40,91,2586.81420898
40,92,2586.38696289
40,93,2586.11474609
40,94,2585.89038086
40,95,2585.80664062
40,96,2585.66064453
40,97,2585.55468750
40,98,2585.44409180
40,99,2585.37573242
40,100,2585.35644531
40,101,2601.73681641
40,102,2600.88989258
40,103,2604.05395508
40,104,2610.78417969
40,105,2621.65356445
40,106,2627.25634766
40,107,2627.22607422
40,108,2629.49462891
40,109,2624.55053711
40,110,2625.48706055
40,111,2627.13671875
40,112,2622.55859375
40,113,2626.29345703
40,114,2623.12500000
40,115,2621.68457031
40,116,2619.71435547
40,117,2619.76269531
40,118,2615.50512695
40,119,2617.31103516
40,120,2616.03759766
41,0,6192.17333984
41,1,6112.94433594
41,2,5969.97119141
41,3,5773.42236328
41,4,5541.72753906
41,5,5289.95507812
41,6,5028.15332031
41,7,4783.19824219
41,8,4528.48828125
41,9,4273.79345703
41,10,4021.19042969
41,11,3771.12304688
41,12,3588.94799805
41,13,3471.25122070
41,14,3379.25854492
41,15,3290.87963867
41,16,3194.52612305
41,17,3106.07373047
41,18,3019.56347656
41,19,2931.74169922
41,20,2865.99121094
41,21,2812.52978516
41,22,2763.86328125
41,23,2720.40869141
41,24,2688.16015625
41,25,2683.59326172
41,26,2670.12695312
41,27,2667.78295898
41,28,2664.64697266
41,29,2659.73413086
41,30,2655.08691406
41,31,2648.82543945
41,32,2641.57031250
41,33,2634.85107422
41,34,2632.01611328
41,35,2625.30029297
41,36,2623.49096680
41,37,2628.58496094
41,38,2627.73925781
41,39,2624.95654297
41,40,2619.77734375
41,41,2619.92749023
41,42,2618.88500977
41,43,2613.20922852
41,44,2613.62060547
41,45,2616.50488281
41,46,2619.07812500
41,47,2618.93798828
41,48,2622.17871094
41,49,2616.98071289
41,50,2614.49780273
41,51,2615.37548828
41,52,2613.54614258
41,53,2612.29199219
41,54,2607.24121094
41,55,2609.61035156
41,56,2608.74121094
41,57,2607.83666992
41,58,2606.86694336
41,59,2605.74462891
41,60,2604.45336914
41,61,2603.64721680
41,62,2602.95434570
41,63,2604.87792969
41,64,2602.75659180
41,65,2600.92578125
41,66,2599.13964844
41,67,2598.98608398
41,68,2597.37377930
41,69,2596.81005859
41,70,2597.22216797
41,71,2595.68969727
41,72,2596.00683594
41,73,2595.64916992
41,74,2593.68188477
41,75,2593.42016602
41,76,2591.70483398
41,77,2590.42138672
41,78,2590.57861328
41,79,2590.35278320
41,80,2590.50244141
41,81,2590.13378906
41,82,2590.20556641
41,83,2589.82519531
41,84,2589.36547852
41,85,2588.53759766
41,86,2588.38378906
41,87,2588.10839844
41,88,2587.81738281
41,89,2587.13232422
41,90,2586.79809570
41,91,2586.79882812
41,92,2586.52294922
41,93,2586.16259766
41,94,2585.99169922
41,95,2585.76660156
41,96,2585.61889648
41,97,2585.48632812
41,98,2585.41577148
41,99,2585.36523438
41,100,2585.34472656
41,101,2608.60595703
41,102,2609.59179688
41,103,2616.76464844
41,104,2628.33056641
41,105,2632.73046875
41,106,2636.41943359
41,107,2633.68896484
41,108,2635.16040039
41,109,2632.62255859
41,110,2633.33276367
41,111,2630.06909180
41,112,2624.00048828
41,113,2622.28662109
41,114,2624.73730469
41,115,2625.38330078
41,116,2624.08740234
41,117,2619.78442383
41,118,2618.61181641
41,119,2619.32812500
41,120,2616.33593750
42,0,6200.62353516
42,1,6118.06005859
