init,epoch,objective
31,62,1802.08325195
31,63,1803.27697754
31,64,1804.70996094
31,65,1803.50219727
31,66,1800.81933594
31,67,1799.74218750
31,68,1798.26074219
31,69,1796.69372559
31,70,1796.26757812
31,71,1797.23767090
31,72,1796.18334961
31,73,1795.13940430
31,74,1793.06835938
31,75,1792.52954102
31,76,1792.81909180
31,77,1792.17602539
31,78,1793.00952148
31,79,1793.80908203
31,80,1794.06176758
31,81,1792.52429199
31,82,1790.00195312
31,83,1788.71484375
31,84,1788.17736816
31,85,1788.04125977
31,86,1787.90600586
31,87,1787.88684082
31,88,1787.64929199
31,89,1787.03320312
31,90,1786.76440430
31,91,1786.54980469
31,92,1786.28259277
31,93,1785.95874023
31,94,1785.79760742
31,95,1785.66357422
31,96,1785.49707031
31,97,1785.38403320
31,98,1785.28833008
31,99,1785.22094727
31,100,1785.19433594
31,101,1808.95507812
31,102,1806.76721191
31,103,1809.73352051
31,104,1818.06835938
31,105,1828.89624023
31,106,1834.13391113
31,107,1828.40344238
31,108,1817.59448242
31,109,1818.37890625
31,110,1827.54394531
31,111,1828.38867188
31,112,1824.05468750
31,113,1820.89501953
31,114,1820.96582031
31,115,1821.54833984
31,116,1818.46533203
31,117,1817.63610840
31,118,1820.15527344
31,119,1823.49609375
31,120,1826.19726562
32,0,6934.74902344
32,1,6850.10058594
32,2,6696.32910156
32,3,6489.50390625
32,4,6244.54492188
32,5,5969.63769531
32,6,5709.13916016
32,7,5485.40527344
32,8,5277.45703125
32,9,5102.44628906
32,10,4931.79833984
32,11,4759.13671875
32,12,4609.94628906
32,13,4495.32031250
32,14,4346.12500000
32,15,4218.54687500
32,16,4073.30371094
32,17,3899.71777344
32,18,3703.28540039
32,19,3540.29785156
32,20,3392.83544922
32,21,3245.73535156
32,22,3124.48193359
32,23,3022.40576172
32,24,2910.36376953
32,25,2812.61450195
32,26,2697.77050781
32,27,2596.93798828
32,28,2509.91259766
32,29,2442.99267578
32,30,2376.95776367
32,31,2303.53613281
32,32,2257.89501953
32,33,2228.99389648
32,34,2195.27441406
32,35,2165.73559570
32,36,2138.81127930
32,37,2115.55810547
32,38,2100.49804688
32,39,2077.39672852
32,40,2046.30871582
32,41,2022.35656738
32,42,2000.78393555
32,43,1979.03637695
32,44,1964.31420898
32,45,1954.72070312
32,46,1934.74719238
32,47,1922.70849609
32,48,1902.58666992
32,49,1882.20690918
32,50,1866.75122070
32,51,1845.58935547
32,52,1828.94812012
32,53,1825.07067871
32,54,1818.37109375
32,55,1813.88696289
32,56,1814.17785645
32,57,1815.08630371
32,58,1814.57177734
32,59,1807.75170898
32,60,1804.89404297
32,61,1806.59753418
32,62,1808.00634766
32,63,1804.66406250
32,64,1805.59240723
32,65,1803.82250977
32,66,1800.32165527
32,67,1798.80151367
32,68,1798.43212891
32,69,1797.39343262
32,70,1795.69274902
32,71,1797.03344727
32,72,1795.55883789
32,73,1794.62841797
32,74,1794.74438477
32,75,1793.80566406
32,76,1793.39184570
32,77,1792.56127930
32,78,1791.13867188
32,79,1790.32739258
32,80,1790.61376953
32,81,1791.20629883
32,82,1790.61279297
32,83,1789.92260742
32,84,1789.55224609
32,85,1788.51867676
32,86,1787.93981934
32,87,1787.20166016
32,88,1787.41906738
32,89,1787.11999512
32,90,1786.94555664
32,91,1786.43212891
32,92,1786.20068359
32,93,1786.05395508
32,94,1785.98486328
32,95,1785.85852051
32,96,1785.70617676
32,97,1785.55664062
32,98,1785.47094727
32,99,1785.40942383
32,100,1785.38378906
32,101,1809.00598145
32,102,1802.02929688
32,103,1803.67700195
32,104,1817.13854980
32,105,1817.48876953
32,106,1821.66137695
32,107,1829.66406250
32,108,1826.77868652
32,109,1829.04821777
32,110,1822.03344727
32,111,1817.58984375
32,112,1822.80395508
32,113,1827.14306641
32,114,1828.31237793
32,115,1830.63061523
32,116,1820.31005859
32,117,1817.27404785
32,118,1815.55505371
32,119,1823.40881348
32,120,1823.86376953
33,0,6897.14697266
33,1,6813.99511719
33,2,6669.12011719
33,3,6479.32177734
33,4,6258.16845703
33,5,6010.72216797
33,6,5748.31347656
33,7,5512.03027344
33,8,5306.72216797
33,9,5143.87109375
33,10,4951.45214844
33,11,4781.64892578
33,12,4632.58496094
33,13,4509.37060547
33,14,4356.13134766
33,15,4197.53222656
33,16,4032.89697266
33,17,3859.32373047
33,18,3701.59228516
33,19,3548.14257812
33,20,3391.18090820
33,21,3258.36132812
33,22,3144.60107422
33,23,3033.99121094
33,24,2915.23632812
33,25,2803.61621094
33,26,2733.49560547
33,27,2663.07714844
33,28,2594.21313477
33,29,2543.50830078
33,30,2484.51538086
33,31,2427.56347656
33,32,2400.53710938
33,33,2374.90356445
33,34,2363.97290039
33,35,2343.36108398
33,36,2327.66625977
33,37,2310.39453125
33,38,2295.40917969
33,39,2282.24194336
33,40,2264.67529297
33,41,2246.27465820
33,42,2221.06738281
33,43,2196.72509766
33,44,2177.94287109
33,45,2166.45312500
33,46,2153.16821289
33,47,2146.26953125
33,48,2141.07055664
33,49,2138.43554688
33,50,2133.67651367
33,51,2126.09301758
33,52,2124.37426758
33,53,2119.54980469
33,54,2118.56005859
33,55,2115.22680664
33,56,2111.57080078
33,57,2107.05419922
33,58,2105.85351562
33,59,2104.44775391
33,60,2106.18579102
33,61,2105.05322266
33,62,2103.19726562
33,63,2105.61669922
33,64,2106.39477539
33,65,2104.01562500
33,66,2101.45288086
33,67,2100.51171875
33,68,2100.72216797
33,69,2100.12890625
33,70,2098.75732422
33,71,2096.80810547
33,72,2095.49072266
33,73,2094.64599609
33,74,2094.37231445
33,75,2092.06274414
33,76,2092.74609375
33,77,2092.64453125
33,78,2092.75195312
33,79,2092.40722656
33,80,2091.46508789
33,81,2090.95361328
33,82,2090.52319336
33,83,2090.02392578
33,84,2089.64794922
33,85,2089.37207031
33,86,2088.39990234
33,87,2088.04125977
33,88,2087.51904297
33,89,2087.30297852
33,90,2087.02832031
33,91,2086.60034180
33,92,2086.48730469
33,93,2086.36596680
33,94,2086.14746094
33,95,2085.98632812
33,96,2085.78271484
33,97,2085.61059570
33,98,2085.50268555
33,99,2085.43554688
33,100,2085.41162109
33,101,2129.27099609
33,102,2126.98413086
33,103,2117.94580078
33,104,2127.47753906
33,105,2124.87500000
33,106,2124.63671875
33,107,2128.33642578
33,108,2120.17626953
33,109,2125.49218750
33,110,2127.21093750
33,111,2120.62890625
33,112,2124.94409180
33,113,2124.34716797
33,114,2131.49755859
33,115,2129.12817383
33,116,2127.27832031
33,117,2123.11865234
33,118,2124.72412109
33,119,2121.91723633
33,120,2124.56982422
34,0,6895.99902344
34,1,6813.34570312
34,2,6665.62841797
34,3,6466.04296875
34,4,6235.36767578
34,5,5983.22851562
34,6,5745.55859375
34,7,5532.81738281
34,8,5337.18603516
34,9,5158.85546875
34,10,4984.64648438
34,11,4801.00195312
34,12,4691.17871094
34,13,4598.84375000
34,14,4491.78125000
34,15,4335.55761719
34,16,4160.21875000
34,17,3974.74853516
34,18,3816.36523438
34,19,3671.31787109
34,20,3503.49609375
34,21,3350.06835938
34,22,3220.54296875
34,23,3100.56542969
34,24,2989.59057617
34,25,2879.83129883
34,26,2777.52148438
34,27,2676.09985352
34,28,2604.11572266
34,29,2520.91992188
34,30,2432.58007812
34,31,2350.91040039
34,32,2274.56835938
34,33,2214.26855469
34,34,2168.54223633
34,35,2126.31982422
34,36,2081.69091797
34,37,2034.70532227
34,38,1990.28833008
34,39,1968.18395996
34,40,1939.47265625
34,41,1918.36743164
34,42,1897.96057129
34,43,1868.15161133
34,44,1840.77185059
34,45,1819.02856445
34,46,1817.76538086
34,47,1818.66174316
34,48,1816.80712891
34,49,1813.30346680
34,50,1812.16845703
34,51,1811.64758301
34,52,1809.71960449
34,53,1811.00207520
34,54,1808.55175781
34,55,1805.83300781
34,56,1808.08837891
34,57,1806.55517578
34,58,1809.81738281
34,59,1809.95812988
34,60,1806.94445801
34,61,1803.74926758
34,62,1801.60913086
34,63,1802.52734375
34,64,1800.49023438
34,65,1801.94287109
34,66,1801.71826172
34,67,1801.21313477
34,68,1800.41723633
34,69,1798.70483398
34,70,1796.87634277
34,71,1796.03503418
34,72,1796.35278320
34,73,1794.67187500
34,74,1793.74951172
34,75,1795.52819824
34,76,1794.69702148
34,77,1792.53845215
34,78,1792.53308105
34,79,1791.30017090
34,80,1790.56188965
34,81,1790.23718262
34,82,1790.00000000
34,83,1789.49829102
34,84,1788.96374512
34,85,1788.49975586
34,86,1788.83569336
34,87,1787.99462891
34,88,1787.88549805
34,89,1787.54748535
34,90,1786.99597168
34,91,1786.58178711
34,92,1786.22058105
34,93,1785.98229980
34,94,1785.62463379
34,95,1785.56860352
34,96,1785.43469238
34,97,1785.38305664
34,98,1785.31103516
34,99,1785.25976562
34,100,1785.23754883
34,101,1815.52734375
34,102,1812.50170898
34,103,1812.19360352
34,104,1816.16345215
34,105,1829.54858398
34,106,1832.25146484
34,107,1838.58081055
34,108,1821.77514648
34,109,1822.20629883
34,110,1829.42883301
34,111,1833.98046875
34,112,1827.53759766
34,113,1822.35253906
34,114,1826.51464844
34,115,1827.17333984
34,116,1825.12719727
34,117,1825.34057617
34,118,1825.21008301
34,119,1824.25390625
34,120,1823.72851562
35,0,6915.20507812
35,1,6833.02734375
35,2,6685.80957031
35,3,6484.56005859
35,4,6236.51611328
35,5,5963.20117188
35,6,5690.65917969
35,7,5484.87011719
35,8,5287.43750000
35,9,5099.49365234
35,10,4929.56835938
35,11,4755.36474609
35,12,4624.77197266
35,13,4537.37646484
35,14,4394.48681641
35,15,4213.19042969
35,16,4015.45190430
35,17,3812.29248047
35,18,3618.55566406
35,19,3430.70263672
35,20,3271.51538086
35,21,3127.50341797
35,22,2987.32031250
35,23,2873.32495117
35,24,2772.36572266
35,25,2660.68408203
35,26,2555.00976562
35,27,2468.44287109
35,28,2393.59033203
35,29,2338.34106445
35,30,2298.99365234
35,31,2263.30273438
35,32,2216.29272461
35,33,2179.59423828
35,34,2129.80200195
35,35,2080.82568359
35,36,2016.43750000
35,37,1956.12390137
35,38,1897.71557617
35,39,1843.10119629
35,40,1800.47387695
35,41,1757.62963867
35,42,1718.40502930
35,43,1683.19897461
35,44,1659.13769531
35,45,1636.37255859
35,46,1625.87695312
35,47,1615.21447754
35,48,1608.06042480
35,49,1612.67614746
35,50,1611.31762695
35,51,1609.13598633
35,52,1608.62988281
35,53,1607.58190918
35,54,1605.17871094
35,55,1605.96643066
35,56,1606.34204102
35,57,1604.79248047
35,58,1605.66540527
35,59,1602.96020508
35,60,1599.61767578
35,61,1601.99243164
35,62,1605.25292969
35,63,1604.09155273
35,64,1604.31738281
35,65,1603.86560059
35,66,1601.84619141
35,67,1599.24682617
35,68,1597.85266113
35,69,1595.58374023
35,70,1593.67895508
35,71,1595.12500000
35,72,1595.44799805
35,73,1594.29980469
35,74,1593.82995605
35,75,1592.93664551
35,76,1592.79345703
35,77,1590.86181641
35,78,1590.11523438
35,79,1590.24560547
35,80,1589.24072266
35,81,1589.49584961
35,82,1588.81945801
35,83,1589.07861328
35,84,1589.12207031
35,85,1589.06103516
35,86,1588.18054199
35,87,1587.58544922
35,88,1587.47558594
35,89,1587.09033203
35,90,1586.82788086
35,91,1586.36279297
35,92,1586.19311523
35,93,1585.90722656
35,94,1585.66674805
35,95,1585.52722168
35,96,1585.46508789
35,97,1585.32299805
35,98,1585.25793457
35,99,1585.20874023
35,100,1585.18774414
35,101,1625.65173340
35,102,1622.83837891
35,103,1619.39868164
35,104,1621.45312500
35,105,1621.29394531
35,106,1622.86767578
35,107,1616.36315918
35,108,1631.44067383
35,109,1631.19628906
35,110,1626.96655273
35,111,1619.90307617
35,112,1616.93798828
35,113,1622.98522949
35,114,1623.64807129
35,115,1625.98828125
35,116,1616.70910645
35,117,1613.11816406
35,118,1619.89709473
35,119,1619.79956055
35,120,1625.12390137
36,0,6966.50000000
36,1,6885.35839844
36,2,6732.32519531
36,3,6524.91894531
36,4,6276.36621094
36,5,6011.10058594
36,6,5744.68066406
36,7,5525.59179688
36,8,5360.63476562
36,9,5224.58984375
36,10,5074.16015625
36,11,4893.73632812
36,12,4739.92675781
36,13,4615.54638672
36,14,4502.30517578
36,15,4387.76513672
36,16,4274.46777344
36,17,4135.03613281
36,18,4011.82788086
36,19,3886.90087891
36,20,3742.07519531
36,21,3602.52343750
36,22,3465.52050781
36,23,3349.10986328
36,24,3236.37915039
36,25,3139.24047852
36,26,3052.09179688
36,27,2976.14746094
36,28,2920.47851562
36,29,2861.53417969
36,30,2786.53613281
36,31,2732.02636719
36,32,2678.98339844
36,33,2627.95263672
36,34,2582.14819336
36,35,2529.58007812
36,36,2486.23144531
36,37,2446.88330078
36,38,2422.35205078
36,39,2408.26245117
36,40,2392.26049805
36,41,2371.39355469
36,42,2363.98730469
36,43,2354.29370117
36,44,2350.33447266
36,45,2345.06518555
36,46,2341.36840820
36,47,2340.42675781
36,48,2342.53491211
36,49,2336.93676758
36,50,2332.17871094
36,51,2330.37207031
36,52,2325.52026367
36,53,2320.62744141
36,54,2320.47265625
36,55,2319.05395508
36,56,2316.59814453
36,57,2310.27734375
36,58,2308.93139648
36,59,2310.36376953
36,60,2310.53100586
36,61,2310.29882812
36,62,2310.46362305
36,63,2309.29638672
36,64,2308.62207031
36,65,2308.56591797
36,66,2304.93212891
36,67,2304.13964844
36,68,2305.12426758
36,69,2303.09375000
36,70,2302.50195312
36,71,2300.09350586
36,72,2298.26074219
36,73,2295.09521484
36,74,2295.14794922
36,75,2293.84033203
36,76,2293.26293945
36,77,2293.01464844
36,78,2292.28540039
36,79,2291.89404297
36,80,2291.08276367
36,81,2291.58374023
36,82,2291.04858398
36,83,2290.30859375
36,84,2289.82666016
36,85,2289.48486328
36,86,2288.87402344
36,87,2288.50439453
36,88,2288.52441406
36,89,2287.92504883
36,90,2287.67529297
36,91,2287.49975586
36,92,2287.11987305
36,93,2286.77636719
36,94,2286.53564453
36,95,2286.32373047
36,96,2286.16479492
36,97,2286.02539062
36,98,2285.93359375
36,99,2285.86010742
36,100,2285.83959961
36,101,2308.09326172
36,102,2317.74951172
36,103,2314.23388672
36,104,2329.95605469
36,105,2339.30346680
36,106,2340.92578125
36,107,2345.66748047
36,108,2343.63037109
36,109,2345.59130859
36,110,2340.26782227
36,111,2337.39746094
36,112,2334.75097656
36,113,2333.59082031
36,114,2334.34765625
36,115,2336.49169922
36,116,2328.58789062
36,117,2328.18627930
36,118,2328.99951172
36,119,2329.39404297
36,120,2326.29394531
37,0,6919.84667969
37,1,6834.06445312
37,2,6687.63574219
37,3,6484.61816406
37,4,6241.90332031
37,5,5972.29052734
37,6,5707.41601562
37,7,5468.56884766
37,8,5256.64062500
37,9,5066.93066406
37,10,4906.09033203
37,11,4751.02441406
37,12,4630.33496094
37,13,4497.41308594
37,14,4346.45507812
37,15,4205.17919922
37,16,4041.00317383
37,17,3857.15771484
37,18,3672.18701172
37,19,3516.37841797
37,20,3367.72998047
37,21,3205.93359375
37,22,3049.59301758
37,23,2903.39746094
37,24,2790.10009766
37,25,2690.25439453
37,26,2603.89526367
37,27,2524.12646484
37,28,2444.07128906
37,29,2382.73095703
37,30,2311.83105469
37,31,2267.26953125
37,32,2227.95361328
37,33,2190.99853516
37,34,2153.42797852
37,35,2123.29248047
37,36,2089.04589844
37,37,2067.93847656
37,38,2048.64501953
37,39,2038.56420898
37,40,2040.87866211
37,41,2038.67199707
37,42,2028.80468750
37,43,2021.88037109
37,44,2019.80871582
37,45,2014.55615234
37,46,2010.47778320
37,47,2012.39086914
37,48,2015.68066406
37,49,2017.19763184
37,50,2017.45544434
37,51,2017.55395508
37,52,2018.53027344
37,53,2016.08117676
37,54,2010.99438477
37,55,2006.24755859
37,56,2005.91796875
37,57,2008.25744629
37,58,2004.52807617
37,59,2004.10351562
37,60,2000.23449707
37,61,2000.67016602
37,62,2004.13696289
37,63,2005.55541992
37,64,2002.68225098
37,65,1998.57141113
37,66,1998.53454590
37,67,2001.20129395
37,68,2000.72485352
37,69,2000.56909180
37,70,1998.96496582
37,71,1996.92028809
37,72,1994.93554688
37,73,1995.16149902
37,74,1993.47314453
37,75,1994.31347656
37,76,1993.64160156
37,77,1992.55090332
37,78,1992.01196289
37,79,1991.71667480
37,80,1991.44042969
37,81,1991.08886719
37,82,1991.33715820
37,83,1991.16137695
37,84,1990.32641602
37,85,1989.80407715
37,86,1989.07006836
37,87,1988.28002930
37,88,1987.87072754
37,89,1987.64624023
37,90,1986.99023438
37,91,1986.63183594
37,92,1986.51757812
37,93,1986.40209961
37,94,1986.14526367
37,95,1985.93872070
37,96,1985.84472656
37,97,1985.68457031
37,98,1985.53955078
37,99,1985.48510742
37,100,1985.46044922
37,101,2014.46203613
37,102,2019.05859375
37,103,2017.69213867
37,104,2028.51586914
37,105,2026.72509766
37,106,2027.83789062
37,107,2030.79309082
37,108,2023.04760742
37,109,2019.36730957
37,110,2028.41821289
37,111,2028.56066895
37,112,2032.77050781
37,113,2028.86071777
37,114,2028.70141602
37,115,2034.71203613
37,116,2037.01171875
37,117,2034.06811523
37,118,2028.17651367
37,119,2027.25549316
37,120,2027.02661133
38,0,6930.52001953
38,1,6848.39746094
38,2,6703.12792969
38,3,6497.87792969
38,4,6249.45605469
38,5,5972.93115234
38,6,5696.69824219
38,7,5464.90332031
38,8,5274.19531250
38,9,5105.05468750
38,10,4957.87011719
38,11,4770.17871094
38,12,4617.53320312
38,13,4473.84375000
38,14,4340.70800781
38,15,4204.09375000
38,16,4062.44921875
38,17,3895.98535156
38,18,3718.85546875
38,19,3569.25146484
38,20,3440.21899414
38,21,3299.09301758
38,22,3165.52148438
38,23,3038.18334961
38,24,2916.04638672
38,25,2792.92187500
38,26,2674.61083984
38,27,2556.58544922
38,28,2441.05200195
38,29,2328.31738281
38,30,2201.47900391
38,31,2100.92871094
38,32,2007.69592285
38,33,1937.78979492
38,34,1900.94433594
38,35,1874.18713379
38,36,1863.26770020
38,37,1851.30493164
38,38,1846.80468750
38,39,1837.44970703
38,40,1827.69140625
38,41,1820.93774414
38,42,1816.86669922
38,43,1814.04443359
38,44,1822.27514648
38,45,1819.39709473
38,46,1824.37573242
38,47,1827.29760742
38,48,1820.02355957
38,49,1816.31152344
38,50,1809.51440430
38,51,1815.34301758
38,52,1811.85156250
38,53,1811.91516113
38,54,1812.90319824
38,55,1811.91711426
38,56,1809.66442871
38,57,1808.93420410
38,58,1806.52099609
38,59,1808.01708984
38,60,1806.24487305
38,61,1808.42822266
38,62,1805.04125977
38,63,1803.91455078
38,64,1803.42431641
38,65,1801.10791016
38,66,1799.50622559
38,67,1797.21557617
38,68,1795.97058105
38,69,1797.31713867
38,70,1796.85095215
38,71,1797.88757324
38,72,1798.35046387
38,73,1796.50073242
38,74,1795.11950684
38,75,1792.67407227
38,76,1793.50854492
38,77,1794.12573242
38,78,1793.60180664
38,79,1792.49316406
38,80,1791.89477539
38,81,1792.12963867
38,82,1790.39733887
38,83,1788.84594727
38,84,1788.63793945
38,85,1788.88720703
38,86,1788.58618164
38,87,1788.25317383
38,88,1787.61645508
38,89,1787.46166992
38,90,1787.47875977
38,91,1787.25573730
38,92,1786.94506836
38,93,1786.37866211
38,94,1786.02502441
38,95,1785.73693848
38,96,1785.57067871
38,97,1785.48132324
38,98,1785.42419434
38,99,1785.37158203
38,100,1785.35009766
38,101,1818.85205078
38,102,1813.12890625
38,103,1815.15332031
38,104,1820.37231445
38,105,1823.58166504
38,106,1823.82739258
38,107,1826.24584961
38,108,1831.93432617
38,109,1827.37646484
38,110,1830.42163086
38,111,1828.31030273
38,112,1822.90966797
38,113,1826.54150391
38,114,1827.70947266
38,115,1832.39709473
38,116,1833.18359375
38,117,1829.64355469
38,118,1827.60546875
38,119,1821.84948730
38,120,1824.85021973
39,0,6945.90625000
39,1,6867.44921875
39,2,6726.57128906
39,3,6527.86474609
39,4,6293.71679688
39,5,6031.49316406
39,6,5754.99902344
39,7,5527.28613281
39,8,5331.06054688
39,9,5143.81445312
39,10,4980.52148438
39,11,4803.00976562
39,12,4666.97558594
39,13,4536.61669922
39,14,4368.67187500
39,15,4203.74804688
39,16,4044.00830078
39,17,3885.51391602
39,18,3701.74121094
39,19,3527.60083008
39,20,3366.11279297
39,21,3183.89892578
39,22,3002.32836914
39,23,2821.00170898
39,24,2649.66479492
39,25,2486.18603516
39,26,2337.85205078
39,27,2188.74169922
39,28,2055.60571289
39,29,1960.16455078
39,30,1872.18164062
39,31,1790.30163574
39,32,1753.31335449
39,33,1718.16943359
39,34,1695.73095703
39,35,1675.63330078
39,36,1654.64477539
39,37,1638.12634277
39,38,1612.41015625
39,39,1589.35302734
39,40,1569.19116211
39,41,1539.96899414
39,42,1525.29663086
39,43,1527.77929688
39,44,1529.74902344
39,45,1528.28491211
39,46,1519.73559570
39,47,1513.78881836
39,48,1515.48339844
39,49,1515.75695801
39,50,1512.40991211
39,51,1516.12622070
39,52,1513.28442383
39,53,1509.13891602
39,54,1511.66333008
39,55,1514.48120117
39,56,1510.18701172
39,57,1507.03100586
39,58,1501.99963379
39,59,1502.31286621
39,60,1502.38452148
39,61,1500.91748047
39,62,1501.91528320
39,63,1501.14965820
39,64,1501.92211914
39,65,1499.90161133
39,66,1497.86767578
39,67,1499.67846680
39,68,1497.59545898
39,69,1495.51611328
39,70,1493.54479980
39,71,1494.60229492
39,72,1498.49670410
39,73,1500.78662109
39,74,1498.19934082
39,75,1497.26782227
39,76,1496.30187988
39,77,1494.13562012
39,78,1493.21813965
39,79,1491.79248047
39,80,1491.19152832
39,81,1491.09887695
39,82,1489.98388672
39,83,1490.22155762
39,84,1490.11279297
39,85,1489.27966309
39,86,1488.45654297
39,87,1487.80908203
39,88,1487.62023926
39,89,1486.88964844
39,90,1486.20776367
39,91,1486.22766113
39,92,1485.91308594
39,93,1485.74609375
39,94,1485.61279297
39,95,1485.53027344
39,96,1485.47436523
39,97,1485.35729980
39,98,1485.25634766
39,99,1485.20874023
39,100,1485.19104004
39,101,1517.92541504
39,102,1509.80322266
39,103,1518.90112305
39,104,1521.66394043
39,105,1520.05590820
39,106,1527.09509277
39,107,1523.65051270
39,108,1528.09594727
39,109,1528.14819336
39,110,1526.27392578
39,111,1529.77258301
39,112,1529.49096680
39,113,1525.12524414
39,114,1527.52172852
39,115,1529.49169922
39,116,1525.34558105
39,117,1525.59313965
39,118,1529.15771484
39,119,1528.71093750
39,120,1533.57666016
40,0,6934.61474609
40,1,6852.66015625
40,2,6706.90966797
40,3,6501.82470703
40,4,6252.24511719
40,5,5985.69628906
40,6,5735.76953125
40,7,5525.93554688
40,8,5341.93359375
40,9,5184.76025391
40,10,5030.71582031
40,11,4855.25195312
40,12,4716.80566406
40,13,4617.42236328
40,14,4494.08398438
40,15,4382.82568359
40,16,4238.34082031
40,17,4088.55175781
40,18,3953.91552734
40,19,3802.85888672
40,20,3675.51611328
40,21,3556.95532227
40,22,3459.91308594
40,23,3364.10888672
40,24,3261.64135742
40,25,3161.23632812
40,26,3088.12646484
40,27,3007.37158203
40,28,2925.92309570
40,29,2856.93457031
40,30,2801.30834961
40,31,2752.12548828
40,32,2700.62231445
40,33,2648.51513672
40,34,2596.84350586
40,35,2543.76635742
40,36,2499.29492188
40,37,2456.06201172
40,38,2407.96240234
40,39,2370.13281250
40,40,2336.16015625
40,41,2305.64843750
40,42,2274.58007812
40,43,2265.85595703
40,44,2263.00976562
40,45,2259.03027344
40,46,2257.71386719
40,47,2247.53808594
40,48,2239.23339844
40,49,2233.81201172
40,50,2228.03320312
40,51,2221.40380859
40,52,2224.64550781
40,53,2224.50195312
40,54,2218.94189453
40,55,2213.55859375
40,56,2214.56713867
40,57,2212.22900391
40,58,2208.51513672
40,59,2208.05664062
40,60,2207.87353516
40,61,2209.90136719
40,62,2206.76538086
40,63,2207.03100586
40,64,2207.87670898
40,65,2207.65283203
40,66,2204.51562500
40,67,2204.34423828
40,68,2201.63452148
40,69,2200.87841797
40,70,2200.17871094
40,71,2196.98486328
40,72,2199.32910156
40,73,2200.13964844
40,74,2197.97705078
40,75,2196.86962891
40,76,2196.27001953
40,77,2195.69238281
40,78,2194.01513672
40,79,2193.80517578
40,80,2193.80151367
40,81,2192.82617188
40,82,2192.02197266
40,83,2191.59912109
40,84,2190.52636719
40,85,2189.82373047
40,86,2189.25146484
40,87,2188.89135742
40,88,2188.00195312
40,89,2187.29931641
40,90,2187.14648438
40,91,2187.00415039
40,92,2186.68261719
40,93,2186.35302734
40,94,2186.10205078
40,95,2186.02392578
40,96,2185.95092773
40,97,2185.79345703
40,98,2185.63354492
40,99,2185.55224609
40,100,2185.52099609
40,101,2219.01904297
40,102,2222.38452148
40,103,2219.87744141
40,104,2231.14550781
40,105,2239.89697266
40,106,2243.30615234
40,107,2235.46826172
40,108,2234.03930664
40,109,2225.41748047
40,110,2227.85253906
40,111,2243.58544922
40,112,2246.00634766
40,113,2236.84399414
40,114,2238.11181641
40,115,2243.48779297
40,116,2238.54296875
40,117,2235.07714844
40,118,2229.55273438
40,119,2223.20874023
40,120,2232.29028320
41,0,6951.33593750
41,1,6866.50000000
41,2,6716.32519531
41,3,6520.62500000
41,4,6288.78320312
41,5,6033.75195312
41,6,5760.79052734
41,7,5528.96093750
41,8,5338.87792969
41,9,5160.79101562
41,10,4999.16699219
41,11,4821.14062500
41,12,4696.03417969
41,13,4573.46875000
41,14,4428.06787109
41,15,4247.57763672
41,16,4051.28808594
41,17,3875.59423828
41,18,3723.41308594
41,19,3575.20263672
41,20,3415.24121094
41,21,3249.30712891
41,22,3106.20849609
41,23,2964.05712891
41,24,2800.47631836
41,25,2629.14208984
41,26,2467.53417969
41,27,2312.92382812
41,28,2171.51953125
41,29,2043.47534180
41,30,1931.43090820
41,31,1810.98193359
41,32,1720.28637695
41,33,1661.62158203
41,34,1623.46264648
41,35,1585.22009277
41,36,1550.85986328
41,37,1533.97827148
41,38,1528.89697266
41,39,1518.02783203
41,40,1518.96618652
41,41,1517.45629883
41,42,1520.27783203
41,43,1518.05480957
41,44,1518.28027344
41,45,1517.99877930
41,46,1518.04760742
41,47,1513.45898438
41,48,1515.99340820
41,49,1514.36938477
41,50,1513.86572266
41,51,1509.00598145
41,52,1511.94372559
41,53,1509.53295898
41,54,1511.11145020
41,55,1508.52258301
41,56,1507.42431641
41,57,1508.47961426
41,58,1505.95385742
41,59,1501.78161621
41,60,1502.57336426
41,61,1505.07470703
41,62,1505.92797852
41,63,1504.49255371
41,64,1501.56713867
41,65,1498.83117676
41,66,1498.47277832
41,67,1500.48535156
41,68,1499.10839844
41,69,1497.62341309
41,70,1496.46691895
41,71,1495.24731445
41,72,1497.21557617
41,73,1497.65124512
41,74,1496.63916016
41,75,1494.55834961
41,76,1494.47363281
41,77,1494.32873535
41,78,1494.13476562
41,79,1492.73242188
41,80,1491.37329102
41,81,1489.83728027
41,82,1490.20654297
41,83,1489.75085449
41,84,1489.51757812
41,85,1488.47998047
41,86,1488.04125977
41,87,1487.54150391
41,88,1487.46459961
41,89,1487.15686035
41,90,1486.88012695
41,91,1486.39929199
41,92,1486.14904785
41,93,1485.94482422
41,94,1485.78356934
41,95,1485.59619141
41,96,1485.47656250
41,97,1485.37744141
41,98,1485.27709961
41,99,1485.21643066
41,100,1485.19030762
41,101,1523.88110352
41,102,1527.71911621
41,103,1520.97106934
41,104,1510.03405762
41,105,1518.67797852
41,106,1529.63269043
41,107,1530.68566895
41,108,1531.27343750
41,109,1535.85607910
41,110,1534.62780762
41,111,1528.65112305
41,112,1525.56689453
41,113,1529.44372559
41,114,1521.10852051
41,115,1523.27673340
41,116,1523.16821289
41,117,1522.92077637
41,118,1528.54797363
41,119,1526.48669434
41,120,1522.10058594
42,0,6949.71533203
42,1,6862.10595703
