init,epoch,objective
31,62,2202.01074219
31,63,2202.32250977
31,64,2199.91699219
31,65,2199.39086914
31,66,2200.23291016
31,67,2199.04199219
31,68,2197.95947266
31,69,2197.21728516
31,70,2196.63769531
31,71,2195.65722656
31,72,2194.87817383
31,73,2193.81494141
31,74,2194.91503906
31,75,2193.39257812
31,76,2193.04101562
31,77,2191.60986328
31,78,2191.89599609
31,79,2191.18505859
31,80,2191.16601562
31,81,2190.75903320
31,82,2190.12182617
31,83,2189.67089844
31,84,2189.84887695
31,85,2188.57177734
31,86,2187.76733398
31,87,2187.61035156
31,88,2187.21606445
31,89,2187.14355469
31,90,2187.10644531
31,91,2186.90576172
31,92,2186.55444336
31,93,2186.34570312
31,94,2186.16894531
31,95,2185.88769531
31,96,2185.66308594
31,97,2185.51953125
31,98,2185.40283203
31,99,2185.33935547
31,100,2185.31518555
31,101,2208.31250000
31,102,2207.65087891
31,103,2213.27539062
31,104,2215.46850586
31,105,2220.29443359
31,106,2221.74804688
31,107,2227.18505859
31,108,2221.13818359
31,109,2225.68457031
31,110,2230.03515625
31,111,2234.40185547
31,112,2224.20654297
31,113,2219.69238281
31,114,2222.91894531
31,115,2231.05712891
31,116,2227.69116211
31,117,2225.90478516
31,118,2219.79174805
31,119,2224.34497070
31,120,2222.72070312
32,0,6479.60595703
32,1,6395.42480469
32,2,6250.56347656
32,3,6055.11621094
32,4,5824.97070312
32,5,5581.46386719
32,6,5331.38867188
32,7,5091.25878906
32,8,4855.90722656
32,9,4649.87695312
32,10,4505.01855469
32,11,4359.51513672
32,12,4169.83593750
32,13,3972.33203125
32,14,3793.86938477
32,15,3640.05981445
32,16,3491.09765625
32,17,3348.98242188
32,18,3190.11987305
32,19,3040.96362305
32,20,2951.36083984
32,21,2889.90136719
32,22,2828.21484375
32,23,2786.44799805
32,24,2758.37548828
32,25,2731.42187500
32,26,2713.74414062
32,27,2698.36035156
32,28,2689.72924805
32,29,2688.95361328
32,30,2677.81835938
32,31,2647.79345703
32,32,2624.60400391
32,33,2589.19824219
32,34,2549.42407227
32,35,2504.03833008
32,36,2461.05859375
32,37,2414.73339844
32,38,2369.65551758
32,39,2328.46142578
32,40,2296.30371094
32,41,2272.73413086
32,42,2264.54052734
32,43,2254.42602539
32,44,2242.79077148
32,45,2241.34155273
32,46,2229.92382812
32,47,2232.10302734
32,48,2223.15991211
32,49,2219.65722656
32,50,2220.49145508
32,51,2218.83593750
32,52,2217.78564453
32,53,2212.25097656
32,54,2213.26660156
32,55,2212.36254883
32,56,2212.36914062
32,57,2211.64038086
32,58,2210.93872070
32,59,2209.12475586
32,60,2206.70361328
32,61,2205.77490234
32,62,2206.70898438
32,63,2205.34326172
32,64,2201.08813477
32,65,2201.27294922
32,66,2200.30957031
32,67,2201.11718750
32,68,2200.27734375
32,69,2199.45312500
32,70,2199.50732422
32,71,2197.76342773
32,72,2198.09887695
32,73,2197.61035156
32,74,2197.49316406
32,75,2196.09667969
32,76,2193.97314453
32,77,2191.98242188
32,78,2190.54248047
32,79,2190.64843750
32,80,2190.60107422
32,81,2190.94189453
32,82,2189.86059570
32,83,2189.06884766
32,84,2188.49536133
32,85,2188.63378906
32,86,2188.68872070
32,87,2188.69604492
32,88,2188.56835938
32,89,2187.98754883
32,90,2187.61572266
32,91,2186.93115234
32,92,2186.65478516
32,93,2186.31176758
32,94,2185.97729492
32,95,2185.80029297
32,96,2185.68408203
32,97,2185.62939453
32,98,2185.54931641
32,99,2185.48681641
32,100,2185.45678711
32,101,2215.48999023
32,102,2217.59423828
32,103,2213.21215820
32,104,2220.31787109
32,105,2226.74291992
32,106,2234.39526367
32,107,2231.23950195
32,108,2229.12036133
32,109,2224.72924805
32,110,2224.35644531
32,111,2234.10351562
32,112,2238.13842773
32,113,2235.97045898
32,114,2228.77758789
32,115,2221.85180664
32,116,2222.90307617
32,117,2224.93359375
32,118,2228.58544922
32,119,2227.65966797
32,120,2225.79882812
33,0,6476.77734375
33,1,6394.16113281
33,2,6248.56884766
33,3,6044.94433594
33,4,5808.43847656
33,5,5574.14160156
33,6,5326.16552734
33,7,5082.27539062
33,8,4812.09765625
33,9,4588.24218750
33,10,4386.05664062
33,11,4199.63134766
33,12,3986.28833008
33,13,3783.98193359
33,14,3613.44384766
33,15,3472.62207031
33,16,3328.94067383
33,17,3209.46875000
33,18,3104.39599609
33,19,3010.32690430
33,20,2933.87060547
33,21,2866.48388672
33,22,2803.16772461
33,23,2743.12255859
33,24,2687.66625977
33,25,2622.49902344
33,26,2577.49951172
33,27,2550.51977539
33,28,2531.29296875
33,29,2517.35034180
33,30,2503.51782227
33,31,2494.66918945
33,32,2483.26977539
33,33,2483.53417969
33,34,2475.82983398
33,35,2473.53173828
33,36,2464.81445312
33,37,2461.42700195
33,38,2460.35205078
33,39,2450.67260742
33,40,2440.83959961
33,41,2433.66137695
33,42,2432.13378906
33,43,2431.74707031
33,44,2432.95190430
33,45,2426.66943359
33,46,2423.99023438
33,47,2425.50634766
33,48,2422.96240234
33,49,2420.32910156
33,50,2423.18334961
33,51,2419.96337891
33,52,2416.74853516
33,53,2415.70019531
33,54,2412.04223633
33,55,2410.70361328
33,56,2408.53759766
33,57,2409.42382812
33,58,2407.04345703
33,59,2405.66772461
33,60,2406.59082031
33,61,2406.03857422
33,62,2403.86938477
33,63,2399.97070312
33,64,2400.46826172
33,65,2402.87036133
33,66,2403.57373047
33,67,2400.86010742
33,68,2399.25000000
33,69,2398.44628906
33,70,2397.05419922
33,71,2398.26367188
33,72,2397.37939453
33,73,2395.88793945
33,74,2395.02978516
33,75,2396.21923828
33,76,2396.48437500
33,77,2394.86791992
33,78,2394.85620117
33,79,2394.16357422
33,80,2393.14941406
33,81,2392.12060547
33,82,2391.87988281
33,83,2390.44726562
33,84,2389.87158203
33,85,2389.63964844
33,86,2389.24267578
33,87,2389.18212891
33,88,2388.56640625
33,89,2388.08154297
33,90,2387.53393555
33,91,2386.80957031
33,92,2386.66479492
33,93,2386.46166992
33,94,2386.42480469
33,95,2386.24218750
33,96,2386.01245117
33,97,2385.84472656
33,98,2385.72509766
33,99,2385.65527344
33,100,2385.63037109
33,101,2415.28222656
33,102,2418.52490234
33,103,2412.90380859
33,104,2415.23120117
33,105,2417.19091797
33,106,2422.83300781
33,107,2422.07739258
33,108,2424.91650391
33,109,2426.61523438
33,110,2432.06250000
33,111,2426.05468750
33,112,2426.12939453
33,113,2427.00830078
33,114,2432.61499023
33,115,2428.08544922
33,116,2424.02783203
33,117,2424.36669922
33,118,2424.17236328
33,119,2425.40136719
33,120,2425.83349609
34,0,6482.12109375
34,1,6394.63818359
34,2,6249.28369141
34,3,6047.68554688
34,4,5808.29687500
34,5,5562.88964844
34,6,5316.37109375
34,7,5079.83007812
34,8,4817.88964844
34,9,4604.27929688
34,10,4413.51269531
34,11,4225.11767578
34,12,4045.27832031
34,13,3880.86328125
34,14,3745.72583008
34,15,3613.63110352
34,16,3499.72509766
34,17,3377.43603516
34,18,3253.64794922
34,19,3123.22265625
34,20,3018.84814453
34,21,2933.55126953
34,22,2847.75683594
34,23,2773.70678711
34,24,2703.65185547
34,25,2642.23754883
34,26,2609.05859375
34,27,2573.72070312
34,28,2545.18505859
34,29,2521.32104492
34,30,2501.54199219
34,31,2493.54541016
34,32,2475.58349609
34,33,2463.03271484
34,34,2457.85595703
34,35,2461.71044922
34,36,2461.28344727
34,37,2449.41406250
34,38,2448.79052734
34,39,2447.86181641
34,40,2444.43676758
34,41,2439.61425781
34,42,2440.06787109
34,43,2433.93701172
34,44,2423.82910156
34,45,2422.35791016
34,46,2422.73925781
34,47,2427.81616211
34,48,2422.32812500
34,49,2420.08374023
34,50,2411.46728516
34,51,2411.32812500
34,52,2413.97851562
34,53,2410.38818359
34,54,2405.48803711
34,55,2404.86474609
34,56,2408.20214844
34,57,2407.46875000
34,58,2408.10034180
34,59,2411.80883789
34,60,2415.68310547
34,61,2410.68212891
34,62,2407.75537109
34,63,2409.81445312
34,64,2405.36718750
34,65,2402.85278320
34,66,2403.37158203
34,67,2402.85449219
34,68,2402.88183594
34,69,2404.66406250
34,70,2401.59472656
34,71,2399.22167969
34,72,2397.56640625
34,73,2396.86132812
34,74,2395.81494141
34,75,2395.22680664
34,76,2394.97363281
34,77,2394.73828125
34,78,2393.92431641
34,79,2393.13525391
34,80,2392.65673828
34,81,2390.60546875
34,82,2390.68432617
34,83,2389.77490234
34,84,2389.08813477
34,85,2388.92993164
34,86,2388.68261719
34,87,2388.88720703
34,88,2388.60083008
34,89,2388.16552734
34,90,2387.89819336
34,91,2387.62060547
34,92,2387.49853516
34,93,2387.11230469
34,94,2386.79296875
34,95,2386.61621094
34,96,2386.44873047
34,97,2386.30883789
34,98,2386.19531250
34,99,2386.13134766
34,100,2386.11010742
34,101,2410.85327148
34,102,2407.06250000
34,103,2410.22583008
34,104,2411.02001953
34,105,2421.35009766
34,106,2430.95190430
34,107,2436.59448242
34,108,2434.88330078
34,109,2433.74853516
34,110,2426.37744141
34,111,2426.57617188
34,112,2427.68652344
34,113,2434.29785156
34,114,2428.43457031
34,115,2427.55786133
34,116,2424.85351562
34,117,2426.36962891
34,118,2424.08496094
34,119,2424.64892578
34,120,2426.05859375
35,0,6482.33642578
35,1,6397.77539062
35,2,6246.82519531
35,3,6051.77929688
35,4,5828.78417969
35,5,5581.32812500
35,6,5330.23730469
35,7,5088.10839844
35,8,4848.43164062
35,9,4613.73730469
35,10,4444.87792969
35,11,4277.53320312
35,12,4076.75244141
35,13,3880.56591797
35,14,3716.71264648
35,15,3572.58276367
35,16,3438.34033203
35,17,3337.32153320
35,18,3233.33447266
35,19,3136.18798828
35,20,3056.27490234
35,21,3005.04833984
35,22,2946.82421875
35,23,2893.93994141
35,24,2848.70361328
35,25,2806.19409180
35,26,2769.16455078
35,27,2741.49316406
35,28,2714.67822266
35,29,2682.24560547
35,30,2649.54199219
35,31,2619.69091797
35,32,2588.17382812
35,33,2560.28955078
35,34,2524.55834961
35,35,2492.29418945
35,36,2466.23291016
35,37,2458.57568359
35,38,2453.44628906
35,39,2443.49169922
35,40,2438.51245117
35,41,2433.18847656
35,42,2424.54736328
35,43,2425.16552734
35,44,2424.91992188
35,45,2422.07812500
35,46,2418.34375000
35,47,2416.09375000
35,48,2413.32666016
35,49,2411.97656250
35,50,2410.88745117
35,51,2413.30932617
35,52,2414.31738281
35,53,2412.48388672
35,54,2417.63916016
35,55,2414.42065430
35,56,2408.79467773
35,57,2406.03320312
35,58,2403.78857422
35,59,2407.19482422
35,60,2409.62084961
35,61,2407.61523438
35,62,2403.08374023
35,63,2403.13745117
35,64,2401.62475586
35,65,2400.34179688
35,66,2399.93725586
35,67,2399.20263672
35,68,2397.20922852
35,69,2396.20800781
35,70,2395.11718750
35,71,2395.06127930
35,72,2396.03125000
35,73,2394.07250977
35,74,2393.12402344
35,75,2393.32861328
35,76,2393.13549805
35,77,2392.77929688
35,78,2392.79101562
35,79,2392.03588867
35,80,2391.77612305
35,81,2391.31445312
35,82,2390.41674805
35,83,2389.97705078
35,84,2389.70947266
35,85,2389.55029297
35,86,2388.80664062
35,87,2388.58178711
35,88,2388.15429688
35,89,2387.56762695
35,90,2386.97998047
35,91,2386.68359375
35,92,2386.38525391
35,93,2386.21557617
35,94,2385.99560547
35,95,2385.81640625
35,96,2385.65307617
35,97,2385.55932617
35,98,2385.45751953
35,99,2385.40380859
35,100,2385.37744141
35,101,2403.87426758
35,102,2412.35546875
35,103,2414.34643555
35,104,2413.69946289
35,105,2424.29541016
35,106,2429.12060547
35,107,2430.59619141
35,108,2431.21289062
35,109,2426.98071289
35,110,2430.75390625
35,111,2423.82861328
35,112,2424.79003906
35,113,2426.11718750
35,114,2423.20043945
35,115,2423.82373047
35,116,2421.44824219
35,117,2428.03710938
35,118,2423.06933594
35,119,2421.57812500
35,120,2416.12744141
36,0,6482.66406250
36,1,6399.74023438
36,2,6253.79687500
36,3,6059.64306641
36,4,5841.19677734
36,5,5607.25292969
36,6,5358.81152344
36,7,5123.69140625
36,8,4859.02246094
36,9,4636.74023438
36,10,4431.48730469
36,11,4257.29443359
36,12,4063.24951172
36,13,3876.45874023
36,14,3716.05126953
36,15,3559.35449219
36,16,3413.85913086
36,17,3289.12988281
36,18,3188.36157227
36,19,3104.64843750
36,20,3031.95800781
36,21,2960.85400391
36,22,2910.28515625
36,23,2853.57373047
36,24,2790.90063477
36,25,2727.13891602
36,26,2695.12890625
36,27,2667.55322266
36,28,2643.58227539
36,29,2618.44262695
36,30,2605.46801758
36,31,2597.22802734
36,32,2583.39453125
36,33,2574.37304688
36,34,2576.43457031
36,35,2572.02978516
36,36,2566.12158203
36,37,2556.42871094
36,38,2549.55688477
36,39,2543.25097656
36,40,2539.37915039
36,41,2532.78247070
36,42,2528.94189453
36,43,2526.65332031
36,44,2526.52490234
36,45,2523.62451172
36,46,2524.30859375
36,47,2521.72827148
36,48,2517.23925781
36,49,2517.47314453
36,50,2511.26220703
36,51,2507.51855469
36,52,2513.50439453
36,53,2514.86962891
36,54,2508.50244141
36,55,2507.61083984
36,56,2507.80029297
36,57,2506.32153320
36,58,2505.02343750
36,59,2506.04345703
36,60,2508.93725586
36,61,2507.87402344
36,62,2506.38085938
36,63,2503.92089844
36,64,2505.05712891
36,65,2501.21972656
36,66,2503.60449219
36,67,2502.81396484
36,68,2500.22216797
36,69,2500.96704102
36,70,2500.61499023
36,71,2499.53393555
36,72,2497.95019531
36,73,2495.69628906
36,74,2495.05004883
36,75,2494.58618164
36,76,2495.00195312
36,77,2494.24096680
36,78,2493.12939453
36,79,2492.42626953
36,80,2492.55151367
36,81,2491.06982422
36,82,2490.29833984
36,83,2489.90820312
36,84,2489.74511719
36,85,2489.18383789
36,86,2488.59667969
36,87,2488.23486328
36,88,2487.62841797
36,89,2487.00854492
36,90,2487.02001953
36,91,2486.60327148
36,92,2486.33740234
36,93,2486.24609375
36,94,2486.12158203
36,95,2485.80566406
36,96,2485.68725586
36,97,2485.64208984
36,98,2485.55175781
36,99,2485.48510742
36,100,2485.46142578
36,101,2518.75830078
36,102,2526.51977539
36,103,2523.87744141
36,104,2523.86425781
36,105,2533.12255859
36,106,2544.26538086
36,107,2540.97509766
36,108,2537.88623047
36,109,2530.42651367
36,110,2536.40209961
36,111,2536.56787109
36,112,2539.62719727
36,113,2536.45776367
36,114,2544.14526367
36,115,2535.40893555
36,116,2528.48388672
36,117,2521.81542969
36,118,2528.32324219
36,119,2530.90917969
36,120,2534.16699219
37,0,6473.30957031
37,1,6391.45507812
37,2,6244.39160156
37,3,6044.07519531
37,4,5811.28466797
37,5,5574.79199219
37,6,5328.38720703
37,7,5111.67236328
37,8,4862.87597656
37,9,4628.94433594
37,10,4430.61718750
37,11,4252.80810547
37,12,4065.88330078
37,13,3905.32885742
37,14,3742.99218750
37,15,3595.98559570
37,16,3465.86767578
37,17,3348.56933594
37,18,3228.30957031
37,19,3120.83496094
37,20,3021.66235352
37,21,2946.74414062
37,22,2872.82324219
37,23,2813.64257812
37,24,2750.36254883
37,25,2689.90283203
37,26,2636.88183594
37,27,2603.76953125
37,28,2588.94091797
37,29,2585.61230469
37,30,2573.55175781
37,31,2552.08789062
37,32,2555.71704102
37,33,2546.42822266
37,34,2540.90698242
37,35,2541.98193359
37,36,2530.99609375
37,37,2526.27001953
37,38,2532.91357422
37,39,2531.70751953
37,40,2530.62109375
37,41,2522.88964844
37,42,2523.20605469
37,43,2521.68066406
37,44,2524.02148438
37,45,2523.34741211
37,46,2522.87109375
37,47,2518.63793945
37,48,2514.97509766
37,49,2515.46997070
37,50,2509.89794922
37,51,2506.28979492
37,52,2507.64355469
37,53,2505.86181641
37,54,2504.17871094
37,55,2506.64746094
37,56,2504.31054688
37,57,2505.97216797
37,58,2502.99829102
37,59,2507.09863281
37,60,2507.43774414
37,61,2510.45312500
37,62,2507.66064453
37,63,2504.77294922
37,64,2502.76782227
37,65,2501.93310547
37,66,2499.17065430
37,67,2498.34765625
37,68,2501.94604492
37,69,2498.06909180
37,70,2497.77832031
37,71,2498.68554688
37,72,2497.60791016
37,73,2496.86059570
37,74,2494.57202148
37,75,2493.52832031
37,76,2493.74609375
37,77,2494.54809570
37,78,2493.97290039
37,79,2493.56811523
37,80,2492.18139648
37,81,2491.53955078
37,82,2490.93823242
37,83,2490.41894531
37,84,2489.45117188
37,85,2488.92480469
37,86,2489.15478516
37,87,2488.22290039
37,88,2487.83740234
37,89,2487.72705078
37,90,2487.26855469
37,91,2486.78857422
37,92,2486.50415039
37,93,2486.31494141
37,94,2486.02905273
37,95,2485.85791016
37,96,2485.74047852
37,97,2485.64550781
37,98,2485.54931641
37,99,2485.47656250
37,100,2485.45117188
37,101,2507.38354492
37,102,2506.24731445
37,103,2505.80786133
37,104,2512.38720703
37,105,2525.01098633
37,106,2526.98559570
37,107,2530.63647461
37,108,2528.31298828
37,109,2528.17285156
37,110,2525.98413086
37,111,2526.64624023
37,112,2521.77978516
37,113,2526.16113281
37,114,2524.65893555
37,115,2518.83691406
37,116,2521.67285156
37,117,2524.27050781
37,118,2529.64257812
37,119,2528.93310547
37,120,2525.53051758
38,0,6457.67041016
38,1,6376.50341797
38,2,6232.24072266
38,3,6038.28613281
38,4,5816.39843750
38,5,5597.21484375
38,6,5367.68359375
38,7,5139.23291016
38,8,4896.91113281
38,9,4684.32617188
38,10,4500.39355469
38,11,4309.28564453
38,12,4102.96386719
38,13,3906.59838867
38,14,3725.05664062
38,15,3568.75390625
38,16,3450.41064453
38,17,3324.29345703
38,18,3209.32666016
38,19,3135.23144531
38,20,3077.74902344
38,21,3021.19946289
38,22,2976.36059570
38,23,2923.45898438
38,24,2868.38598633
38,25,2818.00439453
38,26,2775.27685547
38,27,2730.05786133
38,28,2685.77880859
38,29,2657.55761719
38,30,2620.59179688
38,31,2602.69482422
38,32,2594.83398438
38,33,2590.52294922
38,34,2584.79394531
38,35,2571.36523438
38,36,2562.51757812
38,37,2555.91210938
38,38,2554.86035156
38,39,2546.60498047
38,40,2536.33349609
38,41,2529.34838867
38,42,2528.66455078
38,43,2526.99609375
38,44,2528.40795898
38,45,2522.20727539
38,46,2522.35034180
38,47,2526.54223633
38,48,2527.39331055
38,49,2525.94409180
38,50,2525.11010742
38,51,2519.20971680
38,52,2519.15649414
38,53,2514.73754883
38,54,2516.84106445
38,55,2515.12890625
38,56,2514.41943359
38,57,2512.45605469
38,58,2510.51953125
38,59,2506.34570312
38,60,2502.19970703
38,61,2502.99609375
38,62,2501.55371094
38,63,2503.74926758
38,64,2505.57885742
38,65,2505.49682617
38,66,2505.56591797
38,67,2502.76123047
38,68,2501.05297852
38,69,2498.78369141
38,70,2497.16113281
38,71,2499.25146484
38,72,2498.79931641
38,73,2498.48681641
38,74,2496.90307617
38,75,2496.91503906
38,76,2496.13769531
38,77,2493.78540039
38,78,2492.79394531
38,79,2493.48046875
38,80,2493.19531250
38,81,2491.15014648
38,82,2491.14794922
38,83,2490.40087891
38,84,2489.61962891
38,85,2489.43896484
38,86,2489.22363281
38,87,2488.98339844
38,88,2488.28515625
38,89,2487.74731445
38,90,2487.37695312
38,91,2486.92749023
38,92,2486.55029297
38,93,2486.25146484
38,94,2486.06445312
38,95,2485.86474609
38,96,2485.71435547
38,97,2485.62011719
38,98,2485.54394531
38,99,2485.48681641
38,100,2485.46948242
38,101,2515.33715820
38,102,2520.20043945
38,103,2519.44335938
38,104,2520.94213867
38,105,2533.13085938
38,106,2536.25000000
38,107,2534.76489258
38,108,2529.11645508
38,109,2533.15185547
38,110,2532.04833984
38,111,2529.17382812
38,112,2530.08789062
38,113,2532.49804688
38,114,2525.18603516
38,115,2523.77709961
38,116,2526.41357422
38,117,2523.58544922
38,118,2525.75366211
38,119,2525.03759766
38,120,2529.93457031
39,0,6492.53710938
39,1,6410.87109375
39,2,6261.54296875
39,3,6064.44042969
39,4,5845.19238281
39,5,5595.65625000
39,6,5336.32666016
39,7,5084.28808594
39,8,4821.24609375
39,9,4608.86181641
39,10,4444.26367188
39,11,4265.74121094
39,12,4057.81835938
39,13,3852.44116211
39,14,3660.94726562
39,15,3517.90893555
39,16,3365.48095703
39,17,3232.92114258
39,18,3124.98632812
39,19,3039.18408203
39,20,2959.85839844
39,21,2910.09375000
39,22,2850.78613281
39,23,2790.44921875
39,24,2736.72851562
39,25,2693.17236328
39,26,2651.77856445
39,27,2613.06079102
39,28,2576.35595703
39,29,2553.44458008
39,30,2538.52197266
39,31,2512.90234375
39,32,2499.34692383
39,33,2492.46777344
39,34,2479.51782227
39,35,2459.07226562
39,36,2449.66967773
39,37,2451.75830078
39,38,2448.70947266
39,39,2452.13378906
39,40,2451.35693359
39,41,2450.01367188
39,42,2449.81469727
39,43,2444.63671875
39,44,2436.00488281
39,45,2434.31835938
39,46,2430.22338867
39,47,2425.39868164
39,48,2418.66650391
39,49,2417.68383789
39,50,2417.37158203
39,51,2414.17944336
39,52,2412.80273438
39,53,2410.14721680
39,54,2409.40942383
39,55,2408.45751953
39,56,2404.26318359
39,57,2403.57226562
39,58,2405.88134766
39,59,2405.75634766
39,60,2407.77075195
39,61,2408.46728516
39,62,2405.76708984
39,63,2404.19531250
39,64,2402.31787109
39,65,2401.61059570
39,66,2402.72851562
39,67,2403.01074219
39,68,2398.74487305
39,69,2396.67944336
39,70,2396.13183594
39,71,2396.60839844
39,72,2396.28930664
39,73,2395.49316406
39,74,2394.44116211
39,75,2395.23046875
39,76,2394.28515625
39,77,2393.67993164
39,78,2393.52783203
39,79,2392.43603516
39,80,2391.68310547
39,81,2391.15234375
39,82,2390.79687500
39,83,2390.39892578
39,84,2389.98535156
39,85,2389.82080078
39,86,2390.12451172
39,87,2389.23364258
39,88,2388.36596680
39,89,2387.78515625
39,90,2387.24462891
39,91,2387.00781250
39,92,2386.99755859
39,93,2386.67675781
39,94,2386.45703125
39,95,2386.20214844
39,96,2386.00878906
39,97,2385.82958984
39,98,2385.73510742
39,99,2385.68945312
39,100,2385.66943359
39,101,2425.31933594
39,102,2431.59179688
39,103,2423.86865234
39,104,2426.83618164
39,105,2428.99365234
39,106,2435.52783203
39,107,2434.11279297
39,108,2435.22338867
39,109,2438.16430664
39,110,2433.69799805
39,111,2428.70214844
39,112,2429.87670898
39,113,2429.82373047
39,114,2427.43310547
39,115,2429.33447266
39,116,2426.09521484
39,117,2423.14526367
39,118,2418.13964844
39,119,2422.70874023
39,120,2430.64819336
40,0,6485.38574219
40,1,6401.27929688
40,2,6252.01855469
40,3,6056.63964844
40,4,5850.54296875
40,5,5634.49414062
40,6,5407.38574219
40,7,5188.44677734
40,8,4933.33935547
40,9,4702.82519531
40,10,4497.82861328
40,11,4297.18261719
40,12,4120.00341797
40,13,3916.22412109
40,14,3731.90625000
40,15,3578.48193359
40,16,3430.00683594
40,17,3290.26025391
40,18,3159.02172852
40,19,3023.60693359
40,20,2919.32031250
40,21,2823.35375977
40,22,2734.55810547
40,23,2666.39843750
40,24,2594.60864258
40,25,2537.69921875
40,26,2481.45581055
40,27,2439.90551758
40,28,2415.64794922
40,29,2397.30639648
40,30,2386.88769531
40,31,2374.98168945
40,32,2365.44091797
40,33,2364.27734375
40,34,2365.81616211
40,35,2349.22290039
40,36,2351.63256836
40,37,2342.07690430
40,38,2337.28613281
40,39,2338.43750000
40,40,2336.93310547
40,41,2330.72021484
40,42,2323.64746094
40,43,2324.35693359
40,44,2327.01171875
40,45,2322.79467773
40,46,2322.91259766
40,47,2317.54321289
40,48,2318.19042969
40,49,2317.61401367
40,50,2318.07861328
40,51,2314.48901367
40,52,2313.52270508
40,53,2313.52490234
40,54,2314.68872070
40,55,2316.27685547
40,56,2314.33007812
40,57,2309.23437500
40,58,2306.70825195
40,59,2305.62963867
40,60,2303.79516602
40,61,2303.94580078
40,62,2301.84350586
40,63,2302.72412109
40,64,2301.06201172
40,65,2303.93505859
40,66,2303.84667969
40,67,2303.50952148
40,68,2301.15405273
40,69,2296.82397461
40,70,2296.73144531
40,71,2294.39501953
40,72,2293.93017578
40,73,2294.54687500
40,74,2296.32568359
40,75,2295.43481445
40,76,2294.29296875
40,77,2293.09960938
40,78,2292.59521484
40,79,2292.16455078
40,80,2291.51513672
40,81,2290.59448242
40,82,2289.90502930
40,83,2289.70971680
40,84,2289.48291016
40,85,2289.62768555
40,86,2289.01611328
40,87,2288.46435547
40,88,2288.04418945
40,89,2287.46582031
40,90,2287.13452148
40,91,2286.90454102
40,92,2286.63208008
40,93,2286.47680664
40,94,2286.24267578
40,95,2286.03833008
40,96,2285.92749023
40,97,2285.84423828
40,98,2285.72900391
40,99,2285.66723633
40,100,2285.64599609
40,101,2310.78466797
40,102,2317.99365234
40,103,2326.06079102
40,104,2328.18115234
40,105,2332.65527344
40,106,2335.91015625
40,107,2344.02563477
40,108,2338.58105469
40,109,2331.95947266
40,110,2330.42041016
40,111,2327.26562500
40,112,2326.95092773
40,113,2330.50048828
40,114,2323.29077148
40,115,2322.16650391
40,116,2317.71020508
40,117,2318.45336914
40,118,2322.60522461
40,119,2319.08520508
40,120,2324.74633789
41,0,6457.74511719
41,1,6376.22509766
41,2,6236.87207031
41,3,6035.43066406
41,4,5806.56445312
41,5,5558.90820312
41,6,5301.91992188
41,7,5059.36572266
41,8,4791.56933594
41,9,4546.03515625
41,10,4377.53906250
41,11,4209.53808594
41,12,3997.30859375
41,13,3800.54833984
41,14,3621.92895508
41,15,3484.12060547
41,16,3351.97070312
41,17,3243.22998047
41,18,3151.32861328
41,19,3052.15478516
41,20,2966.54101562
41,21,2889.24804688
41,22,2827.55834961
41,23,2776.31445312
41,24,2732.23974609
41,25,2686.81323242
41,26,2649.08837891
41,27,2624.99682617
41,28,2608.08056641
41,29,2589.94018555
41,30,2575.27124023
41,31,2582.63232422
41,32,2577.40917969
41,33,2568.19287109
41,34,2560.97998047
41,35,2556.24560547
41,36,2556.68798828
41,37,2557.38085938
41,38,2550.33178711
41,39,2544.36645508
41,40,2537.51123047
41,41,2535.02148438
41,42,2534.13671875
41,43,2529.12744141
41,44,2526.20800781
41,45,2526.56274414
41,46,2522.25341797
41,47,2521.20654297
41,48,2516.88037109
41,49,2516.01123047
41,50,2511.10839844
41,51,2511.10375977
41,52,2512.44726562
41,53,2510.28320312
41,54,2512.55688477
41,55,2510.71728516
41,56,2508.67236328
41,57,2507.95849609
41,58,2509.08032227
41,59,2509.17382812
41,60,2507.14331055
41,61,2503.65087891
41,62,2503.94531250
41,63,2503.74560547
41,64,2501.44873047
41,65,2498.97363281
41,66,2500.55175781
41,67,2498.89135742
41,68,2496.48193359
41,69,2497.62109375
41,70,2497.75244141
41,71,2496.00585938
41,72,2495.58251953
41,73,2495.76879883
41,74,2494.57275391
41,75,2494.43701172
41,76,2493.27026367
41,77,2492.95800781
41,78,2491.48925781
41,79,2490.51440430
41,80,2490.66943359
41,81,2490.35156250
41,82,2489.87109375
41,83,2490.02368164
41,84,2489.75048828
41,85,2489.07666016
41,86,2488.75341797
41,87,2488.28369141
41,88,2487.94580078
41,89,2487.42919922
41,90,2487.14135742
41,91,2486.88671875
41,92,2486.72363281
41,93,2486.56542969
41,94,2486.33740234
41,95,2486.21630859
41,96,2486.02148438
41,97,2485.85986328
41,98,2485.74267578
41,99,2485.69335938
41,100,2485.67382812
41,101,2513.44580078
41,102,2521.34277344
41,103,2519.21533203
41,104,2527.67041016
41,105,2526.72802734
41,106,2527.91479492
41,107,2532.49365234
41,108,2529.83544922
41,109,2532.42626953
41,110,2536.60253906
41,111,2531.50317383
41,112,2529.99829102
41,113,2530.23388672
41,114,2528.96679688
41,115,2528.85058594
41,116,2521.65087891
41,117,2515.75805664
41,118,2526.41113281
41,119,2521.57763672
41,120,2524.24755859
42,0,6469.14843750
42,1,6389.10351562
