init,epoch,objective
31,62,2702.04321289
31,63,2701.30200195
31,64,2701.81274414
31,65,2702.75732422
31,66,2700.32934570
31,67,2700.03369141
31,68,2698.14013672
31,69,2698.76733398
31,70,2698.07324219
31,71,2697.29052734
31,72,2696.54467773
31,73,2694.50561523
31,74,2694.31835938
31,75,2693.35131836
31,76,2693.65625000
31,77,2693.33203125
31,78,2694.39160156
31,79,2693.57202148
31,80,2693.06396484
31,81,2693.02929688
31,82,2692.02343750
31,83,2690.20483398
31,84,2689.92944336
31,85,2689.08447266
31,86,2687.92089844
31,87,2687.63403320
31,88,2687.38232422
31,89,2687.12744141
31,90,2687.16748047
31,91,2686.92382812
31,92,2686.73876953
31,93,2686.34570312
31,94,2686.01098633
31,95,2685.86767578
31,96,2685.71508789
31,97,2685.63867188
31,98,2685.54394531
31,99,2685.47802734
31,100,2685.45825195
31,101,2720.14453125
31,102,2722.99389648
31,103,2721.21118164
31,104,2726.74047852
31,105,2729.66674805
31,106,2730.93969727
31,107,2736.57470703
31,108,2733.73999023
31,109,2728.37500000
31,110,2726.88427734
31,111,2730.58984375
31,112,2738.76123047
31,113,2742.33227539
31,114,2737.00634766
31,115,2728.43286133
31,116,2722.98242188
31,117,2726.81591797
31,118,2726.99438477
31,119,2730.48681641
31,120,2732.26928711
32,0,6511.57373047
32,1,6425.74804688
32,2,6270.47753906
32,3,6068.50683594
32,4,5847.07128906
32,5,5601.53906250
32,6,5373.21289062
32,7,5131.94140625
32,8,4895.05664062
32,9,4672.84082031
32,10,4444.66455078
32,11,4268.14794922
32,12,4094.18310547
32,13,3939.82714844
32,14,3806.15722656
32,15,3688.31201172
32,16,3559.38818359
32,17,3434.85620117
32,18,3315.53759766
32,19,3197.12646484
32,20,3091.44775391
32,21,2992.75463867
32,22,2907.69531250
32,23,2820.80834961
32,24,2725.35620117
32,25,2660.87353516
32,26,2626.72143555
32,27,2600.28051758
32,28,2582.36328125
32,29,2568.61303711
32,30,2545.62060547
32,31,2533.83349609
32,32,2528.52758789
32,33,2531.89404297
32,34,2529.64550781
32,35,2518.58837891
32,36,2499.58886719
32,37,2474.63598633
32,38,2450.01757812
32,39,2430.34448242
32,40,2402.16845703
32,41,2375.51562500
32,42,2349.25244141
32,43,2324.56005859
32,44,2323.08544922
32,45,2319.57250977
32,46,2317.73706055
32,47,2317.31201172
32,48,2316.59423828
32,49,2318.11767578
32,50,2317.91308594
32,51,2313.31494141
32,52,2312.61376953
32,53,2306.38427734
32,54,2304.28369141
32,55,2304.49707031
32,56,2307.25097656
32,57,2306.77734375
32,58,2306.83349609
32,59,2306.92578125
32,60,2304.33496094
32,61,2303.25268555
32,62,2304.03369141
32,63,2302.19775391
32,64,2302.53808594
32,65,2300.65332031
32,66,2300.05102539
32,67,2298.20703125
32,68,2298.11279297
32,69,2298.36840820
32,70,2296.33032227
32,71,2296.63452148
32,72,2297.02978516
32,73,2295.14428711
32,74,2293.64990234
32,75,2293.55249023
32,76,2293.43261719
32,77,2292.50146484
32,78,2291.14306641
32,79,2290.05810547
32,80,2290.28466797
32,81,2289.82421875
32,82,2290.13378906
32,83,2290.30151367
32,84,2289.18261719
32,85,2288.21850586
32,86,2287.93457031
32,87,2287.41967773
32,88,2287.13647461
32,89,2286.72631836
32,90,2286.36669922
32,91,2286.23901367
32,92,2285.86669922
32,93,2285.88378906
32,94,2285.86474609
32,95,2285.73486328
32,96,2285.62011719
32,97,2285.52343750
32,98,2285.44506836
32,99,2285.37597656
32,100,2285.35449219
32,101,2312.01708984
32,102,2311.84326172
32,103,2316.30957031
32,104,2321.50439453
32,105,2331.78393555
32,106,2332.06542969
32,107,2332.29931641
32,108,2333.15893555
32,109,2328.29272461
32,110,2320.52441406
32,111,2319.54541016
32,112,2323.63208008
32,113,2319.60253906
32,114,2317.84375000
32,115,2322.62255859
32,116,2325.93261719
32,117,2320.57495117
32,118,2321.65283203
32,119,2323.68115234
32,120,2317.61791992
33,0,6474.23046875
33,1,6390.71972656
33,2,6242.40039062
33,3,6055.66064453
33,4,5851.01513672
33,5,5643.12988281
33,6,5416.73974609
33,7,5183.17382812
33,8,4990.32910156
33,9,4786.49414062
33,10,4609.87792969
33,11,4475.38378906
33,12,4309.75976562
33,13,4126.79687500
33,14,3929.67016602
33,15,3754.17309570
33,16,3593.13378906
33,17,3453.75292969
33,18,3331.71362305
33,19,3208.08300781
33,20,3130.52587891
33,21,3072.47851562
33,22,3010.21752930
33,23,2954.38793945
33,24,2905.09960938
33,25,2867.02685547
33,26,2836.51416016
33,27,2794.90698242
33,28,2774.04174805
33,29,2751.07177734
33,30,2747.25561523
33,31,2739.49414062
33,32,2732.24121094
33,33,2733.40380859
33,34,2741.07763672
33,35,2737.67822266
33,36,2735.53662109
33,37,2730.27294922
33,38,2721.34570312
33,39,2722.81152344
33,40,2721.28491211
33,41,2724.72216797
33,42,2725.53662109
33,43,2722.03564453
33,44,2718.40234375
33,45,2721.37329102
33,46,2718.38916016
33,47,2715.96337891
33,48,2715.01757812
33,49,2714.29589844
33,50,2716.48730469
33,51,2717.35473633
33,52,2712.24536133
33,53,2715.24047852
33,54,2715.54443359
33,55,2717.21777344
33,56,2714.81445312
33,57,2711.69140625
33,58,2709.29418945
33,59,2708.61669922
33,60,2709.15332031
33,61,2708.94384766
33,62,2708.86840820
33,63,2703.75000000
33,64,2702.31884766
33,65,2699.81665039
33,66,2698.17138672
33,67,2700.45410156
33,68,2702.21484375
33,69,2700.50341797
33,70,2698.98583984
33,71,2697.82763672
33,72,2695.17944336
33,73,2694.95947266
33,74,2695.13989258
33,75,2695.08691406
33,76,2694.29052734
33,77,2692.10742188
33,78,2691.66040039
33,79,2691.83203125
33,80,2691.34033203
33,81,2690.43212891
33,82,2690.48681641
33,83,2690.23144531
33,84,2689.81445312
33,85,2689.10058594
33,86,2688.69897461
33,87,2688.42041016
33,88,2687.80175781
33,89,2687.64624023
33,90,2687.56787109
33,91,2687.01269531
33,92,2686.86083984
33,93,2686.49511719
33,94,2686.24438477
33,95,2686.06567383
33,96,2685.92846680
33,97,2685.78979492
33,98,2685.66943359
33,99,2685.58789062
33,100,2685.56372070
33,101,2717.59130859
33,102,2723.67993164
33,103,2726.42626953
33,104,2725.62597656
33,105,2729.91503906
33,106,2735.46142578
33,107,2738.74804688
33,108,2735.79321289
33,109,2735.78735352
33,110,2734.27197266
33,111,2741.81494141
33,112,2733.53881836
33,113,2734.99218750
33,114,2736.33447266
33,115,2731.55249023
33,116,2728.06396484
33,117,2730.35766602
33,118,2728.70996094
33,119,2724.02539062
33,120,2726.98535156
34,0,6500.57714844
34,1,6416.41210938
34,2,6268.57421875
34,3,6076.27490234
34,4,5864.94238281
34,5,5625.68994141
34,6,5395.28808594
34,7,5152.03320312
34,8,4943.00244141
34,9,4701.99609375
34,10,4498.24462891
34,11,4346.91992188
34,12,4175.51562500
34,13,3996.56762695
34,14,3846.01171875
34,15,3693.09326172
34,16,3534.71118164
34,17,3383.90820312
34,18,3248.94311523
34,19,3133.40234375
34,20,3031.00830078
34,21,2938.24316406
34,22,2873.62377930
34,23,2819.89599609
34,24,2773.67236328
34,25,2729.60864258
34,26,2709.29174805
34,27,2704.39282227
34,28,2692.23388672
34,29,2679.39404297
34,30,2664.62182617
34,31,2654.11230469
34,32,2642.36328125
34,33,2633.17529297
34,34,2632.16406250
34,35,2624.33398438
34,36,2617.11279297
34,37,2621.11059570
34,38,2620.63134766
34,39,2618.37304688
34,40,2616.41943359
34,41,2613.54882812
34,42,2611.56152344
34,43,2614.05566406
34,44,2611.43359375
34,45,2611.74121094
34,46,2610.51196289
34,47,2610.18603516
34,48,2614.75390625
34,49,2611.85644531
34,50,2609.31396484
34,51,2610.68750000
34,52,2611.08569336
34,53,2611.21044922
34,54,2611.54687500
34,55,2609.45214844
34,56,2607.46289062
34,57,2607.50219727
34,58,2605.37084961
34,59,2607.29980469
34,60,2605.28173828
34,61,2602.14746094
34,62,2602.64941406
34,63,2600.26171875
34,64,2600.18164062
34,65,2599.49511719
34,66,2597.17871094
34,67,2595.91650391
34,68,2595.64697266
34,69,2595.38330078
34,70,2594.40966797
34,71,2594.31982422
34,72,2594.45434570
34,73,2593.08837891
34,74,2591.78491211
34,75,2590.95874023
34,76,2591.48632812
34,77,2591.83300781
34,78,2591.53784180
34,79,2591.37060547
34,80,2591.23583984
34,81,2590.68359375
34,82,2589.47216797
34,83,2588.79248047
34,84,2588.44848633
34,85,2587.76562500
34,86,2587.64404297
34,87,2587.53686523
34,88,2587.43896484
34,89,2587.15234375
34,90,2586.67236328
34,91,2586.40380859
34,92,2586.06298828
34,93,2585.92456055
34,94,2585.77392578
34,95,2585.57763672
34,96,2585.47949219
34,97,2585.39306641
34,98,2585.30859375
34,99,2585.27368164
34,100,2585.25878906
34,101,2608.55395508
34,102,2606.43115234
34,103,2605.62353516
34,104,2613.24121094
34,105,2615.06225586
34,106,2625.18164062
34,107,2626.37329102
34,108,2628.88281250
34,109,2632.85986328
34,110,2632.78466797
34,111,2632.33178711
34,112,2626.40893555
34,113,2623.35156250
34,114,2619.32934570
34,115,2615.75488281
34,116,2618.35156250
34,117,2619.91796875
34,118,2624.76391602
34,119,2628.06005859
34,120,2629.60937500
35,0,6484.84960938
35,1,6399.36816406
35,2,6251.98339844
35,3,6063.23925781
35,4,5838.81738281
35,5,5610.56640625
35,6,5375.97851562
35,7,5117.11865234
35,8,4892.96289062
35,9,4669.33789062
35,10,4421.95019531
35,11,4254.06054688
35,12,4116.23974609
35,13,3962.48925781
35,14,3825.32519531
35,15,3693.62719727
35,16,3575.23339844
35,17,3472.62426758
35,18,3378.28125000
35,19,3276.20654297
35,20,3176.59863281
35,21,3082.71264648
35,22,3007.32446289
35,23,2934.90600586
35,24,2868.09423828
35,25,2804.13085938
35,26,2761.27050781
35,27,2721.61450195
35,28,2701.26098633
35,29,2682.26611328
35,30,2668.22753906
35,31,2651.35180664
35,32,2648.10375977
35,33,2641.94848633
35,34,2637.99951172
35,35,2629.95776367
35,36,2626.03027344
35,37,2623.77734375
35,38,2626.51611328
35,39,2625.88134766
35,40,2623.36474609
35,41,2622.07177734
35,42,2624.55224609
35,43,2618.84716797
35,44,2618.26220703
35,45,2616.50610352
35,46,2616.32421875
35,47,2616.10449219
35,48,2612.45556641
35,49,2609.86230469
35,50,2611.54687500
35,51,2609.73876953
35,52,2610.24633789
35,53,2606.89794922
35,54,2610.08593750
35,55,2610.75732422
35,56,2609.81884766
35,57,2612.03076172
35,58,2608.44873047
35,59,2605.92553711
35,60,2601.39965820
35,61,2600.40625000
35,62,2598.27929688
35,63,2597.93115234
35,64,2597.65332031
35,65,2599.91772461
35,66,2599.06054688
35,67,2599.02246094
35,68,2599.96826172
35,69,2598.79492188
35,70,2597.15625000
35,71,2595.65136719
35,72,2596.67895508
35,73,2597.60937500
35,74,2597.17187500
35,75,2594.39404297
35,76,2593.03808594
35,77,2592.34887695
35,78,2592.12841797
35,79,2592.09765625
35,80,2590.59326172
35,81,2589.66992188
35,82,2589.30395508
35,83,2589.79101562
35,84,2589.21728516
35,85,2589.41503906
35,86,2588.96948242
35,87,2588.42480469
35,88,2588.22241211
35,89,2587.54199219
35,90,2587.30517578
35,91,2586.69677734
35,92,2586.38378906
35,93,2586.09179688
35,94,2585.93554688
35,95,2585.79003906
35,96,2585.63427734
35,97,2585.52099609
35,98,2585.43212891
35,99,2585.37695312
35,100,2585.35644531
35,101,2620.29980469
35,102,2621.58007812
35,103,2616.81713867
35,104,2626.38793945
35,105,2630.57299805
35,106,2634.00512695
35,107,2637.82202148
35,108,2630.91064453
35,109,2633.10815430
35,110,2628.74365234
35,111,2626.91479492
35,112,2619.85058594
35,113,2620.37207031
35,114,2622.31811523
35,115,2628.06665039
35,116,2627.98730469
35,117,2630.20214844
35,118,2632.87792969
35,119,2632.36718750
35,120,2628.50830078
36,0,6507.47558594
36,1,6427.66699219
36,2,6281.68994141
36,3,6088.00488281
36,4,5874.30175781
36,5,5662.74853516
36,6,5444.51806641
36,7,5224.88134766
36,8,5026.52734375
36,9,4884.15136719
36,10,4756.77539062
36,11,4638.01904297
36,12,4529.29199219
36,13,4402.03076172
36,14,4291.69140625
36,15,4165.62841797
36,16,4015.44140625
36,17,3895.36132812
36,18,3786.29272461
36,19,3642.36767578
36,20,3509.52734375
36,21,3386.48315430
36,22,3252.74267578
36,23,3139.21679688
36,24,3041.08544922
36,25,2942.50830078
36,26,2864.54541016
36,27,2800.31152344
36,28,2746.83593750
36,29,2723.43847656
36,30,2713.29687500
36,31,2703.17041016
36,32,2692.39111328
36,33,2688.75195312
36,34,2679.12304688
36,35,2672.32958984
36,36,2660.49536133
36,37,2655.79492188
36,38,2653.31152344
36,39,2648.72070312
36,40,2642.34082031
36,41,2636.86230469
36,42,2627.59277344
36,43,2623.71728516
36,44,2618.10351562
36,45,2620.89599609
36,46,2617.83764648
36,47,2620.21386719
36,48,2622.04931641
36,49,2620.76245117
36,50,2619.92724609
36,51,2622.01416016
36,52,2617.90039062
36,53,2614.67822266
36,54,2612.36181641
36,55,2608.52294922
36,56,2613.48974609
36,57,2612.29370117
36,58,2612.99975586
36,59,2612.18701172
36,60,2611.10327148
36,61,2609.51586914
36,62,2606.90136719
36,63,2604.55615234
36,64,2603.93505859
36,65,2603.89306641
36,66,2598.10839844
36,67,2599.39453125
36,68,2599.56787109
36,69,2599.11669922
36,70,2599.49462891
36,71,2598.62304688
36,72,2596.43774414
36,73,2594.74926758
36,74,2594.56250000
36,75,2593.58789062
36,76,2594.24707031
36,77,2593.03417969
36,78,2592.32373047
36,79,2591.52221680
36,80,2591.33593750
36,81,2591.02734375
36,82,2590.79760742
36,83,2589.39013672
36,84,2588.84570312
36,85,2588.66845703
36,86,2588.90087891
36,87,2588.56835938
36,88,2587.68579102
36,89,2587.03979492
36,90,2586.77441406
36,91,2586.84960938
36,92,2586.89770508
36,93,2586.57910156
36,94,2586.45703125
36,95,2586.20434570
36,96,2586.02075195
36,97,2585.85449219
36,98,2585.74584961
36,99,2585.67578125
36,100,2585.65332031
36,101,2609.21337891
36,102,2609.27001953
36,103,2610.78540039
36,104,2622.51269531
36,105,2630.02270508
36,106,2631.74316406
36,107,2635.47314453
36,108,2631.20751953
36,109,2631.61865234
36,110,2631.28808594
36,111,2623.25537109
36,112,2624.90820312
36,113,2620.44409180
36,114,2626.44409180
36,115,2633.36303711
36,116,2637.67480469
36,117,2636.23486328
36,118,2629.18066406
36,119,2625.84814453
36,120,2625.29150391
37,0,6484.56640625
37,1,6403.94433594
37,2,6257.01464844
37,3,6059.95117188
37,4,5849.97949219
37,5,5625.58105469
37,6,5408.87207031
37,7,5194.13916016
37,8,4994.83447266
37,9,4800.90820312
37,10,4640.03369141
37,11,4487.35839844
37,12,4329.88476562
37,13,4194.10449219
37,14,4074.71044922
37,15,3947.51367188
37,16,3850.36376953
37,17,3758.22119141
37,18,3649.64111328
37,19,3529.18847656
37,20,3422.43652344
37,21,3326.10205078
37,22,3249.09716797
37,23,3164.83911133
37,24,3088.88183594
37,25,3005.54760742
37,26,2913.83398438
37,27,2835.70971680
37,28,2775.57202148
37,29,2717.87060547
37,30,2672.94189453
37,31,2640.68945312
37,32,2614.37280273
37,33,2588.17309570
37,34,2572.80908203
37,35,2566.06103516
37,36,2559.85180664
37,37,2548.92651367
37,38,2542.62500000
37,39,2529.40380859
37,40,2529.40039062
37,41,2533.18701172
37,42,2526.88427734
37,43,2525.68408203
37,44,2522.92773438
37,45,2524.00366211
37,46,2521.41650391
37,47,2521.48510742
37,48,2523.08789062
37,49,2514.65551758
37,50,2513.59619141
37,51,2517.55322266
37,52,2511.36816406
37,53,2508.67333984
37,54,2509.51904297
37,55,2507.34130859
37,56,2510.90625000
37,57,2511.35742188
37,58,2511.63720703
37,59,2507.18920898
37,60,2506.35644531
37,61,2503.10400391
37,62,2505.10058594
37,63,2502.72460938
37,64,2505.05688477
37,65,2502.67382812
37,66,2499.80126953
37,67,2498.53417969
37,68,2498.94580078
37,69,2497.11230469
37,70,2496.95898438
37,71,2497.16406250
37,72,2497.86865234
37,73,2497.63085938
37,74,2497.53320312
37,75,2495.19604492
37,76,2494.94213867
37,77,2494.15722656
37,78,2494.82006836
37,79,2493.85278320
37,80,2493.03808594
37,81,2492.69824219
37,82,2491.60644531
37,83,2490.78222656
37,84,2489.70507812
37,85,2489.20849609
37,86,2488.54174805
37,87,2488.10253906
37,88,2487.58520508
37,89,2487.03515625
37,90,2486.98730469
37,91,2486.83007812
37,92,2486.52148438
37,93,2486.43505859
37,94,2486.17749023
37,95,2485.87011719
37,96,2485.68286133
37,97,2485.60400391
37,98,2485.52294922
37,99,2485.46582031
37,100,2485.44384766
37,101,2524.26171875
37,102,2533.07617188
37,103,2524.65136719
37,104,2521.90283203
37,105,2528.47607422
37,106,2533.49877930
37,107,2537.81933594
37,108,2536.01806641
37,109,2538.31054688
37,110,2528.61425781
37,111,2528.00000000
37,112,2531.79467773
37,113,2534.51123047
37,114,2528.49511719
37,115,2526.26684570
37,116,2526.78369141
37,117,2530.47607422
37,118,2527.00244141
37,119,2522.19970703
37,120,2523.61572266
38,0,6469.00878906
38,1,6389.01464844
38,2,6244.17871094
38,3,6049.57275391
38,4,5840.68261719
38,5,5616.41796875
38,6,5377.04199219
38,7,5155.47167969
38,8,4954.21484375
38,9,4759.49316406
38,10,4616.34033203
38,11,4488.94287109
38,12,4304.60107422
38,13,4128.76025391
38,14,3967.83227539
38,15,3816.17846680
38,16,3667.12597656
38,17,3547.97949219
38,18,3435.07128906
38,19,3322.23999023
38,20,3228.14013672
38,21,3161.47778320
38,22,3109.28149414
38,23,3053.91113281
38,24,2996.91943359
38,25,2929.86230469
38,26,2861.83105469
38,27,2825.84179688
38,28,2790.20239258
38,29,2754.47167969
38,30,2727.42578125
38,31,2701.03417969
38,32,2669.35205078
38,33,2647.85473633
38,34,2639.57714844
38,35,2624.73486328
38,36,2622.94409180
38,37,2620.48437500
38,38,2622.65722656
38,39,2623.43261719
38,40,2624.41040039
38,41,2621.10058594
38,42,2620.18920898
38,43,2623.18994141
38,44,2617.83813477
38,45,2621.55908203
38,46,2622.01977539
38,47,2616.58642578
38,48,2618.38989258
38,49,2617.80566406
38,50,2613.04150391
38,51,2613.13647461
38,52,2610.05224609
38,53,2607.40039062
38,54,2610.48144531
38,55,2611.51318359
38,56,2607.51904297
38,57,2605.48120117
38,58,2603.87695312
38,59,2605.05908203
38,60,2605.12890625
38,61,2605.16943359
38,62,2602.56689453
38,63,2605.28710938
38,64,2603.34399414
38,65,2601.47509766
38,66,2599.49365234
38,67,2597.33154297
38,68,2597.49218750
38,69,2598.02563477
38,70,2597.92382812
38,71,2597.46777344
38,72,2596.62841797
38,73,2594.70019531
38,74,2593.97387695
38,75,2594.28369141
38,76,2594.62402344
38,77,2594.42114258
38,78,2593.68994141
38,79,2592.57690430
38,80,2591.34619141
38,81,2590.82666016
38,82,2590.27758789
38,83,2589.23608398
38,84,2588.93579102
38,85,2588.34570312
38,86,2587.62402344
38,87,2587.93261719
38,88,2587.89648438
38,89,2587.77612305
38,90,2587.69091797
38,91,2587.28808594
38,92,2587.05273438
38,93,2586.88916016
38,94,2586.65209961
38,95,2586.35742188
38,96,2586.11425781
38,97,2585.96240234
38,98,2585.85815430
38,99,2585.79296875
38,100,2585.76879883
38,101,2609.73046875
38,102,2606.70703125
38,103,2614.42260742
38,104,2623.81567383
38,105,2632.37011719
38,106,2631.34375000
38,107,2630.37646484
38,108,2632.04443359
38,109,2629.02929688
38,110,2631.48315430
38,111,2627.18457031
38,112,2618.69262695
38,113,2625.06103516
38,114,2626.38574219
38,115,2637.99755859
38,116,2636.25048828
38,117,2634.33007812
38,118,2630.33032227
38,119,2624.18432617
38,120,2620.59570312
39,0,6486.24707031
39,1,6405.41406250
39,2,6250.86767578
39,3,6057.20214844
39,4,5831.62011719
39,5,5609.69726562
39,6,5391.77636719
39,7,5160.91894531
39,8,4933.42480469
39,9,4710.32714844
39,10,4528.42626953
39,11,4430.57714844
39,12,4304.39550781
39,13,4136.78857422
39,14,3994.12060547
39,15,3844.94653320
39,16,3705.66772461
39,17,3611.53369141
39,18,3520.64379883
39,19,3431.19750977
39,20,3347.01855469
39,21,3287.75537109
39,22,3215.45654297
39,23,3146.42871094
39,24,3094.47607422
39,25,3055.58569336
39,26,3024.78759766
39,27,3004.68481445
39,28,2998.12060547
39,29,2978.78417969
39,30,2966.87158203
39,31,2957.50634766
39,32,2950.50927734
39,33,2944.86010742
39,34,2940.75439453
39,35,2933.20751953
39,36,2928.25439453
39,37,2922.29809570
39,38,2920.46826172
39,39,2926.76196289
39,40,2926.85009766
39,41,2906.76171875
39,42,2891.28979492
39,43,2874.58447266
39,44,2844.82128906
39,45,2799.78222656
39,46,2757.86596680
39,47,2716.69824219
39,48,2672.14013672
39,49,2624.59130859
39,50,2591.76928711
39,51,2569.28906250
39,52,2541.35986328
39,53,2523.74096680
39,54,2513.34277344
39,55,2511.35644531
39,56,2508.99438477
39,57,2510.77880859
39,58,2511.05883789
39,59,2509.85888672
39,60,2507.83935547
39,61,2503.08325195
39,62,2504.84375000
39,63,2502.58300781
39,64,2505.55468750
39,65,2502.89941406
39,66,2501.66845703
39,67,2498.78564453
39,68,2499.25830078
39,69,2496.26953125
39,70,2497.72265625
39,71,2496.89746094
39,72,2496.96313477
39,73,2495.93725586
39,74,2494.70117188
39,75,2493.73437500
39,76,2493.16796875
39,77,2492.76635742
39,78,2493.15625000
39,79,2492.98242188
39,80,2491.07861328
39,81,2491.73046875
39,82,2491.52587891
39,83,2490.85498047
39,84,2490.01367188
39,85,2489.62060547
39,86,2488.42919922
39,87,2488.54541016
39,88,2487.97119141
39,89,2488.05419922
39,90,2487.47290039
39,91,2486.94921875
39,92,2486.60302734
39,93,2486.31005859
39,94,2486.02148438
39,95,2485.75830078
39,96,2485.57080078
39,97,2485.50830078
39,98,2485.44506836
39,99,2485.38720703
39,100,2485.36132812
39,101,2514.91699219
39,102,2519.07128906
39,103,2517.24560547
39,104,2525.64721680
39,105,2525.10839844
39,106,2532.31542969
39,107,2538.51708984
39,108,2541.77246094
39,109,2536.85546875
39,110,2534.07958984
39,111,2532.78735352
39,112,2533.85375977
39,113,2540.98217773
39,114,2526.53710938
39,115,2531.11816406
39,116,2527.58837891
39,117,2527.87182617
39,118,2524.44580078
39,119,2532.41894531
39,120,2534.96923828
40,0,6474.31445312
40,1,6394.76269531
40,2,6251.25097656
40,3,6061.53613281
40,4,5841.96484375
40,5,5595.88818359
40,6,5359.31152344
40,7,5124.89599609
40,8,4900.85058594
40,9,4668.43847656
40,10,4462.34570312
40,11,4264.72070312
40,12,4084.76123047
40,13,3898.17480469
40,14,3743.54199219
40,15,3604.23730469
40,16,3454.16748047
40,17,3311.13696289
40,18,3155.42309570
40,19,3012.66943359
40,20,2898.62548828
40,21,2791.17651367
40,22,2679.24194336
40,23,2588.16870117
40,24,2508.45874023
40,25,2430.89843750
40,26,2393.49267578
40,27,2343.66821289
40,28,2298.81103516
40,29,2275.35473633
40,30,2255.86206055
40,31,2255.88916016
40,32,2238.21264648
40,33,2224.51513672
40,34,2223.32495117
40,35,2220.81640625
40,36,2229.98999023
40,37,2226.58227539
40,38,2220.96069336
40,39,2219.43286133
40,40,2221.36572266
40,41,2221.41699219
40,42,2219.00708008
40,43,2218.83569336
40,44,2217.39355469
40,45,2215.86181641
40,46,2213.01464844
40,47,2211.34912109
40,48,2216.12939453
40,49,2213.82397461
40,50,2213.86132812
40,51,2212.68310547
40,52,2213.11547852
40,53,2206.27685547
40,54,2205.56738281
40,55,2207.46069336
40,56,2207.24072266
40,57,2206.91748047
40,58,2206.55639648
40,59,2205.78564453
40,60,2202.77685547
40,61,2203.03491211
40,62,2204.88745117
40,63,2204.57568359
40,64,2201.61059570
40,65,2201.40380859
40,66,2202.61914062
40,67,2203.06518555
40,68,2199.79589844
40,69,2197.06689453
40,70,2195.75634766
40,71,2193.79931641
40,72,2193.30322266
40,73,2194.40234375
40,74,2193.25000000
40,75,2194.90429688
40,76,2194.34179688
40,77,2193.44970703
40,78,2193.59912109
40,79,2192.82714844
40,80,2191.23046875
40,81,2189.83984375
40,82,2189.28344727
40,83,2189.55566406
40,84,2189.37695312
40,85,2189.38330078
40,86,2188.72802734
40,87,2187.99609375
40,88,2187.19189453
40,89,2186.80297852
40,90,2186.67041016
40,91,2186.59570312
40,92,2186.36181641
40,93,2186.15283203
40,94,2185.94287109
40,95,2185.74877930
40,96,2185.64746094
40,97,2185.52465820
40,98,2185.44531250
40,99,2185.40258789
40,100,2185.37963867
40,101,2217.30004883
40,102,2223.69995117
40,103,2228.03198242
40,104,2226.98852539
40,105,2230.32373047
40,106,2237.08300781
40,107,2246.92626953
40,108,2241.34570312
40,109,2238.38256836
40,110,2234.36743164
40,111,2221.44824219
40,112,2219.20043945
40,113,2221.75390625
40,114,2219.40258789
40,115,2223.25219727
40,116,2226.74121094
40,117,2229.04614258
40,118,2229.61181641
40,119,2222.13305664
40,120,2216.67138672
41,0,6498.69677734
41,1,6410.48388672
41,2,6262.53515625
41,3,6070.24267578
41,4,5853.52636719
41,5,5637.52636719
41,6,5408.12597656
41,7,5153.86425781
41,8,4925.10937500
41,9,4705.73779297
41,10,4541.26513672
41,11,4418.78906250
41,12,4272.18115234
41,13,4097.60644531
41,14,3931.83984375
41,15,3775.25024414
41,16,3609.35253906
41,17,3451.63134766
41,18,3308.16967773
41,19,3196.20898438
41,20,3090.76367188
41,21,3013.65747070
41,22,2950.88330078
41,23,2865.46459961
41,24,2778.42724609
41,25,2701.59667969
41,26,2642.65380859
41,27,2586.17285156
41,28,2521.65380859
41,29,2476.86376953
41,30,2430.42138672
41,31,2383.43310547
41,32,2350.14428711
41,33,2333.52929688
41,34,2321.99780273
41,35,2319.33715820
41,36,2322.05419922
41,37,2318.93652344
41,38,2319.76635742
41,39,2318.45239258
41,40,2320.27148438
41,41,2323.85791016
41,42,2321.00805664
41,43,2314.98461914
41,44,2311.86474609
41,45,2316.15722656
41,46,2320.90747070
41,47,2316.23730469
41,48,2314.39257812
41,49,2309.12500000
41,50,2311.39355469
41,51,2309.63378906
41,52,2310.05566406
41,53,2311.86596680
41,54,2310.44628906
41,55,2312.24658203
41,56,2309.17333984
41,57,2309.36279297
41,58,2306.81054688
41,59,2303.25585938
41,60,2301.67163086
41,61,2302.31835938
41,62,2303.97119141
41,63,2308.53759766
41,64,2308.70898438
41,65,2307.66699219
41,66,2305.89355469
41,67,2304.09985352
41,68,2302.44604492
41,69,2299.89599609
41,70,2296.67260742
41,71,2294.93090820
41,72,2292.83251953
41,73,2293.94824219
41,74,2292.76171875
41,75,2293.47363281
41,76,2293.33447266
41,77,2293.33691406
41,78,2293.41479492
41,79,2292.67236328
41,80,2292.42236328
41,81,2291.33276367
41,82,2289.90283203
41,83,2289.55664062
41,84,2288.93896484
41,85,2288.48217773
41,86,2288.29150391
41,87,2287.58837891
41,88,2287.20385742
41,89,2287.04980469
41,90,2287.13330078
41,91,2286.92431641
41,92,2286.71020508
41,93,2286.39306641
41,94,2286.09448242
41,95,2285.92041016
41,96,2285.78540039
41,97,2285.61181641
41,98,2285.51708984
41,99,2285.45019531
41,100,2285.42846680
41,101,2318.62011719
41,102,2318.48632812
41,103,2320.07958984
41,104,2326.19628906
41,105,2330.12011719
41,106,2344.91381836
41,107,2347.33618164
41,108,2340.80859375
41,109,2336.99731445
41,110,2339.17333984
41,111,2332.14013672
41,112,2327.79125977
41,113,2329.68750000
41,114,2331.51708984
41,115,2330.82885742
41,116,2330.74243164
41,117,2327.89990234
41,118,2325.30810547
41,119,2322.04541016
41,120,2318.45385742
42,0,6524.82031250
42,1,6439.27734375
