init,epoch,objective
31,62,2821.61718750
31,63,2819.51025391
31,64,2818.14257812
31,65,2814.48339844
31,66,2813.90234375
31,67,2812.86572266
31,68,2809.07812500
31,69,2807.65405273
31,70,2806.03417969
31,71,2804.64160156
31,72,2803.45971680
31,73,2801.57153320
31,74,2799.35156250
31,75,2797.45312500
31,76,2795.62866211
31,77,2796.50634766
31,78,2795.59814453
31,79,2795.16479492
31,80,2793.37890625
31,81,2793.73730469
31,82,2792.45117188
31,83,2791.40307617
31,84,2790.41699219
31,85,2790.08544922
31,86,2789.32470703
31,87,2788.59643555
31,88,2788.25878906
31,89,2788.00561523
31,90,2787.38134766
31,91,2787.14208984
31,92,2786.85058594
31,93,2786.56616211
31,94,2786.14233398
31,95,2785.94506836
31,96,2785.79223633
31,97,2785.66259766
31,98,2785.59472656
31,99,2785.55541992
31,100,2785.53710938
31,101,2804.83251953
31,102,2809.38867188
31,103,2816.38891602
31,104,2819.53613281
31,105,2831.02587891
31,106,2842.72070312
31,107,2848.34033203
31,108,2839.48681641
31,109,2837.48168945
31,110,2831.89746094
31,111,2826.85058594
31,112,2824.67529297
31,113,2832.41040039
31,114,2833.83178711
31,115,2828.23901367
31,116,2826.28295898
31,117,2824.55908203
31,118,2825.00048828
31,119,2828.43652344
31,120,2827.45996094
32,0,6341.20312500
32,1,6262.31884766
32,2,6126.51123047
32,3,5948.13964844
32,4,5768.78027344
32,5,5585.56445312
32,6,5384.86572266
32,7,5201.07031250
32,8,5026.95654297
32,9,4863.66015625
32,10,4704.00781250
32,11,4538.50488281
32,12,4420.47412109
32,13,4302.95117188
32,14,4170.28857422
32,15,4047.65502930
32,16,3928.90698242
32,17,3791.74145508
32,18,3677.66406250
32,19,3593.85009766
32,20,3523.18872070
32,21,3449.19091797
32,22,3399.06396484
32,23,3354.23486328
32,24,3306.66040039
32,25,3259.01123047
32,26,3211.62011719
32,27,3145.99780273
32,28,3088.91406250
32,29,3029.73535156
32,30,2993.30029297
32,31,2964.46923828
32,32,2924.96362305
32,33,2883.08691406
32,34,2852.67529297
32,35,2835.05834961
32,36,2791.34521484
32,37,2747.45263672
32,38,2713.69287109
32,39,2676.23779297
32,40,2651.59082031
32,41,2628.81982422
32,42,2611.22729492
32,43,2586.89355469
32,44,2561.59765625
32,45,2546.17749023
32,46,2541.71289062
32,47,2536.94482422
32,48,2535.35937500
32,49,2534.84521484
32,50,2531.16870117
32,51,2530.65917969
32,52,2524.08593750
32,53,2522.44970703
32,54,2522.59619141
32,55,2517.86035156
32,56,2510.62255859
32,57,2510.30371094
32,58,2510.07958984
32,59,2509.65527344
32,60,2509.26123047
32,61,2506.95019531
32,62,2504.07470703
32,63,2500.12646484
32,64,2498.18212891
32,65,2497.77636719
32,66,2496.10449219
32,67,2494.37646484
32,68,2497.13647461
32,69,2495.81665039
32,70,2496.36865234
32,71,2496.61914062
32,72,2497.72753906
32,73,2496.89062500
32,74,2494.50708008
32,75,2493.17968750
32,76,2492.73876953
32,77,2491.66357422
32,78,2490.64599609
32,79,2491.16552734
32,80,2490.64672852
32,81,2490.15161133
32,82,2489.48046875
32,83,2488.87255859
32,84,2488.97021484
32,85,2488.55859375
32,86,2487.96875000
32,87,2488.21142578
32,88,2487.99194336
32,89,2487.59790039
32,90,2487.20947266
32,91,2486.75805664
32,92,2486.29150391
32,93,2486.15014648
32,94,2485.96020508
32,95,2485.81787109
32,96,2485.63378906
32,97,2485.52221680
32,98,2485.46484375
32,99,2485.41210938
32,100,2485.39453125
32,101,2516.10717773
32,102,2519.94531250
32,103,2515.40576172
32,104,2513.80102539
32,105,2519.25537109
32,106,2525.15332031
32,107,2522.02758789
32,108,2523.85449219
32,109,2519.16040039
32,110,2522.86987305
32,111,2528.66308594
32,112,2530.48632812
32,113,2527.70410156
32,114,2526.49951172
32,115,2525.85693359
32,116,2523.47070312
32,117,2524.05834961
32,118,2523.33203125
32,119,2527.02929688
32,120,2520.73681641
33,0,6328.81640625
33,1,6250.52001953
33,2,6106.36230469
33,3,5920.06738281
33,4,5733.05078125
33,5,5520.13476562
33,6,5292.16113281
33,7,5097.54736328
33,8,4929.82519531
33,9,4783.39843750
33,10,4636.26953125
33,11,4514.42138672
33,12,4399.06884766
33,13,4310.85644531
33,14,4218.17578125
33,15,4119.68261719
33,16,4035.54980469
33,17,3952.00878906
33,18,3853.82470703
33,19,3796.82421875
33,20,3728.31054688
33,21,3665.01367188
33,22,3591.52368164
33,23,3523.62402344
33,24,3446.09521484
33,25,3379.08447266
33,26,3311.85766602
33,27,3251.88183594
33,28,3189.95751953
33,29,3130.21484375
33,30,3086.32055664
33,31,3055.57177734
33,32,3037.73046875
33,33,3021.68334961
33,34,3006.11987305
33,35,2985.36523438
33,36,2973.56738281
33,37,2966.30810547
33,38,2957.25830078
33,39,2953.41308594
33,40,2944.75292969
33,41,2940.79541016
33,42,2935.42675781
33,43,2929.27294922
33,44,2926.06054688
33,45,2923.50122070
33,46,2919.31689453
33,47,2915.78808594
33,48,2919.55200195
33,49,2919.20166016
33,50,2916.50195312
33,51,2916.33398438
33,52,2912.92285156
33,53,2913.52978516
33,54,2911.81420898
33,55,2910.86474609
33,56,2912.73925781
33,57,2910.10083008
33,58,2909.59228516
33,59,2910.03369141
33,60,2907.62280273
33,61,2907.95507812
33,62,2908.24755859
33,63,2908.60620117
33,64,2905.42163086
33,65,2904.48901367
33,66,2903.05566406
33,67,2902.01171875
33,68,2900.67382812
33,69,2898.38671875
33,70,2897.67919922
33,71,2897.85839844
33,72,2896.10595703
33,73,2895.71191406
33,74,2894.26953125
33,75,2896.27929688
33,76,2895.72338867
33,77,2893.42285156
33,78,2892.67431641
33,79,2891.95898438
33,80,2892.07128906
33,81,2891.21875000
33,82,2891.18725586
33,83,2891.00292969
33,84,2891.07397461
33,85,2890.72583008
33,86,2889.85327148
33,87,2888.64404297
33,88,2887.98974609
33,89,2887.78320312
33,90,2887.79248047
33,91,2887.52929688
33,92,2886.99023438
33,93,2886.63671875
33,94,2886.32543945
33,95,2886.14233398
33,96,2885.94921875
33,97,2885.78515625
33,98,2885.66528320
33,99,2885.61279297
33,100,2885.59399414
33,101,2910.80664062
33,102,2918.08691406
33,103,2925.57763672
33,104,2932.88085938
33,105,2935.40966797
33,106,2945.39990234
33,107,2940.82446289
33,108,2938.04565430
33,109,2937.53662109
33,110,2932.99902344
33,111,2937.70385742
33,112,2923.21777344
33,113,2894.35961914
33,114,2857.59033203
33,115,2821.00781250
33,116,2788.12597656
33,117,2755.85620117
33,118,2740.40234375
33,119,2731.96850586
33,120,2731.70068359
34,0,6320.36181641
34,1,6238.06005859
34,2,6105.63867188
34,3,5931.37011719
34,4,5742.15917969
34,5,5543.05175781
34,6,5355.24707031
34,7,5190.01123047
34,8,5054.12792969
34,9,4907.83496094
34,10,4770.70605469
34,11,4656.55761719
34,12,4516.41015625
34,13,4392.91406250
34,14,4290.71582031
34,15,4149.98535156
34,16,4017.51928711
34,17,3891.88037109
34,18,3771.54687500
34,19,3665.55419922
34,20,3549.08520508
34,21,3436.89599609
34,22,3354.39990234
34,23,3290.83911133
34,24,3230.98828125
34,25,3175.07324219
34,26,3139.69946289
34,27,3118.75781250
34,28,3093.44238281
34,29,3049.76928711
34,30,3003.60742188
34,31,2958.63134766
34,32,2908.07519531
34,33,2869.95458984
34,34,2831.10009766
34,35,2789.81054688
34,36,2763.22216797
34,37,2724.44287109
34,38,2716.76025391
34,39,2704.76562500
34,40,2687.86401367
34,41,2668.09716797
34,42,2644.16552734
34,43,2622.79321289
34,44,2595.92236328
34,45,2571.34936523
34,46,2549.88793945
34,47,2527.66040039
34,48,2515.02465820
34,49,2514.23071289
34,50,2511.83691406
34,51,2510.64160156
34,52,2509.04736328
34,53,2507.95458984
34,54,2507.38378906
34,55,2508.08105469
34,56,2507.38745117
34,57,2510.24560547
34,58,2508.08447266
34,59,2506.30517578
34,60,2503.82177734
34,61,2504.64208984
34,62,2503.59521484
34,63,2504.07666016
34,64,2500.76904297
34,65,2499.45849609
34,66,2499.27026367
34,67,2498.60595703
34,68,2497.89794922
34,69,2498.50439453
34,70,2498.06396484
34,71,2497.59765625
34,72,2498.28100586
34,73,2497.34155273
34,74,2496.68481445
34,75,2495.90698242
34,76,2494.32519531
34,77,2494.16821289
34,78,2492.82202148
34,79,2491.95410156
34,80,2490.68750000
34,81,2490.71313477
34,82,2490.33105469
34,83,2489.69580078
34,84,2489.41577148
34,85,2488.93505859
34,86,2488.62548828
34,87,2488.31567383
34,88,2487.93774414
34,89,2487.69921875
34,90,2487.55834961
34,91,2487.35302734
34,92,2486.87695312
34,93,2486.57519531
34,94,2486.36474609
34,95,2486.10595703
34,96,2485.87377930
34,97,2485.73144531
34,98,2485.61572266
34,99,2485.54980469
34,100,2485.52490234
34,101,2509.35034180
34,102,2514.86767578
34,103,2516.47436523
34,104,2517.89404297
34,105,2524.37744141
34,106,2523.21630859
34,107,2531.10253906
34,108,2527.85717773
34,109,2521.46728516
34,110,2526.32812500
34,111,2527.14404297
34,112,2523.87548828
34,113,2524.41406250
34,114,2524.85986328
34,115,2524.20361328
34,116,2524.21850586
34,117,2529.68701172
34,118,2527.90869141
34,119,2525.31518555
34,120,2525.17285156
35,0,6345.14160156
35,1,6265.84375000
35,2,6124.09130859
35,3,5953.27294922
35,4,5763.43359375
35,5,5554.36328125
35,6,5337.04443359
35,7,5155.54199219
35,8,4989.19531250
35,9,4802.80566406
35,10,4648.95214844
35,11,4513.75878906
35,12,4393.27734375
35,13,4288.45507812
35,14,4187.87695312
35,15,4070.82446289
35,16,3936.19677734
35,17,3796.03515625
35,18,3676.40087891
35,19,3574.78125000
35,20,3489.43945312
35,21,3427.30712891
35,22,3388.71484375
35,23,3326.97729492
35,24,3263.87231445
35,25,3220.53759766
35,26,3176.28710938
35,27,3140.78955078
35,28,3092.58959961
35,29,3055.09985352
35,30,3011.23559570
35,31,2957.80957031
35,32,2896.82055664
35,33,2842.54418945
35,34,2780.49755859
35,35,2744.95825195
35,36,2710.05249023
35,37,2677.05297852
35,38,2654.05908203
35,39,2646.78906250
35,40,2647.15356445
35,41,2644.29785156
35,42,2641.92919922
35,43,2629.55029297
35,44,2618.68359375
35,45,2622.53393555
35,46,2615.17968750
35,47,2617.63232422
35,48,2613.60034180
35,49,2615.59716797
35,50,2616.27661133
35,51,2615.30468750
35,52,2613.10034180
35,53,2615.09887695
35,54,2608.59130859
35,55,2609.76367188
35,56,2607.56347656
35,57,2606.68066406
35,58,2608.03149414
35,59,2606.67260742
35,60,2605.73242188
35,61,2602.94677734
35,62,2604.86376953
35,63,2602.49829102
35,64,2599.14208984
35,65,2596.75195312
35,66,2597.65039062
35,67,2600.58471680
35,68,2600.35205078
35,69,2600.59033203
35,70,2598.54370117
35,71,2597.68530273
35,72,2595.09326172
35,73,2595.14648438
35,74,2595.26782227
35,75,2594.79248047
35,76,2593.05737305
35,77,2591.72192383
35,78,2591.74804688
35,79,2591.05322266
35,80,2590.89282227
35,81,2590.96362305
35,82,2590.57128906
35,83,2589.60327148
35,84,2589.20312500
35,85,2588.77978516
35,86,2588.52050781
35,87,2588.35644531
35,88,2588.08837891
35,89,2587.88647461
35,90,2587.19213867
35,91,2586.81372070
35,92,2586.49951172
35,93,2586.34375000
35,94,2586.13061523
35,95,2586.02246094
35,96,2585.82128906
35,97,2585.68945312
35,98,2585.58789062
35,99,2585.52221680
35,100,2585.50048828
35,101,2608.41479492
35,102,2605.01440430
35,103,2608.04248047
35,104,2616.62500000
35,105,2621.45996094
35,106,2630.75097656
35,107,2638.93457031
35,108,2638.03955078
35,109,2634.36914062
35,110,2623.21777344
35,111,2621.37451172
35,112,2622.09497070
35,113,2622.27343750
35,114,2616.66577148
35,115,2621.98339844
35,116,2619.34106445
35,117,2620.11669922
35,118,2620.45825195
35,119,2620.60205078
35,120,2623.55419922
36,0,6306.92529297
36,1,6228.24218750
36,2,6093.92089844
36,3,5927.22656250
36,4,5732.74707031
36,5,5519.14062500
36,6,5320.04882812
36,7,5147.11914062
36,8,4995.54296875
36,9,4861.89355469
36,10,4741.64941406
36,11,4628.35351562
36,12,4529.81445312
36,13,4430.80566406
36,14,4330.08789062
36,15,4223.86474609
36,16,4109.23632812
36,17,3983.27441406
36,18,3847.69726562
36,19,3754.14892578
36,20,3678.73535156
36,21,3595.42529297
36,22,3508.58691406
36,23,3429.18115234
36,24,3350.76440430
36,25,3284.23828125
36,26,3238.14477539
36,27,3191.97070312
36,28,3137.95825195
36,29,3079.50341797
36,30,3032.07177734
36,31,2970.65039062
36,32,2889.44970703
36,33,2800.63696289
36,34,2718.91210938
36,35,2657.76562500
36,36,2609.55981445
36,37,2562.41674805
36,38,2519.21264648
36,39,2507.28125000
36,40,2482.87866211
36,41,2466.68066406
36,42,2456.79248047
36,43,2434.51879883
36,44,2423.15502930
36,45,2419.29443359
36,46,2422.97119141
36,47,2422.41479492
36,48,2420.99536133
36,49,2413.96093750
36,50,2415.91699219
36,51,2414.22216797
36,52,2417.34155273
36,53,2415.16894531
36,54,2414.83398438
36,55,2411.77832031
36,56,2409.65942383
36,57,2409.64746094
36,58,2410.94287109
36,59,2406.40136719
36,60,2403.82275391
36,61,2403.69409180
36,62,2402.34667969
36,63,2402.43066406
36,64,2401.29199219
36,65,2399.84912109
36,66,2402.28759766
36,67,2402.30908203
36,68,2400.01342773
36,69,2398.67187500
36,70,2396.35034180
36,71,2396.11157227
36,72,2394.46557617
36,73,2394.39453125
36,74,2393.95703125
36,75,2393.05761719
36,76,2392.49560547
36,77,2392.24951172
36,78,2392.15576172
36,79,2392.07226562
36,80,2390.62329102
36,81,2390.55541992
36,82,2390.69531250
36,83,2389.57543945
36,84,2389.15478516
36,85,2388.83789062
36,86,2388.78247070
36,87,2388.69750977
36,88,2388.27880859
36,89,2388.38720703
36,90,2388.00927734
36,91,2387.65039062
36,92,2387.12158203
36,93,2386.65478516
36,94,2386.43725586
36,95,2386.19677734
36,96,2386.01123047
36,97,2385.86328125
36,98,2385.79296875
36,99,2385.74169922
36,100,2385.72167969
36,101,2413.98681641
36,102,2416.69091797
36,103,2420.34863281
36,104,2421.35644531
36,105,2426.57202148
36,106,2421.35693359
36,107,2428.87402344
36,108,2430.59204102
36,109,2427.56445312
36,110,2431.08886719
36,111,2434.22119141
36,112,2428.23339844
36,113,2425.73852539
36,114,2425.59057617
36,115,2423.56835938
36,116,2425.76391602
36,117,2427.25659180
36,118,2425.78344727
36,119,2427.02246094
36,120,2424.85131836
37,0,6336.63623047
37,1,6252.87500000
37,2,6113.88671875
37,3,5934.27832031
37,4,5745.90576172
37,5,5556.96582031
37,6,5364.53808594
37,7,5182.06201172
37,8,5007.04687500
37,9,4841.38427734
37,10,4700.41601562
37,11,4607.08203125
37,12,4479.40234375
37,13,4378.72021484
37,14,4243.48144531
37,15,4109.49658203
37,16,3962.62915039
37,17,3822.78466797
37,18,3687.23706055
37,19,3554.01782227
37,20,3416.60546875
37,21,3307.59521484
37,22,3178.17456055
37,23,3038.35717773
37,24,2902.52661133
37,25,2780.51367188
37,26,2689.79052734
37,27,2596.88085938
37,28,2523.48339844
37,29,2473.35717773
37,30,2426.28930664
37,31,2402.65039062
37,32,2376.40136719
37,33,2345.79614258
37,34,2316.99047852
37,35,2288.47656250
37,36,2260.02490234
37,37,2229.75805664
37,38,2198.51586914
37,39,2173.22143555
37,40,2147.42651367
37,41,2116.50292969
37,42,2121.10083008
37,43,2120.46728516
37,44,2116.07373047
37,45,2116.56103516
37,46,2118.73681641
37,47,2119.77880859
37,48,2115.89526367
37,49,2111.82275391
37,50,2106.57958984
37,51,2110.34692383
37,52,2110.13427734
37,53,2108.94848633
37,54,2111.42968750
37,55,2114.36157227
37,56,2113.71386719
37,57,2106.61645508
37,58,2103.38745117
37,59,2100.14477539
37,60,2099.26147461
37,61,2101.66699219
37,62,2106.42480469
37,63,2104.73315430
37,64,2100.24218750
37,65,2100.04833984
37,66,2099.57763672
37,67,2097.33276367
37,68,2095.47460938
37,69,2096.08886719
37,70,2097.43554688
37,71,2096.76367188
37,72,2093.61816406
37,73,2093.08935547
37,74,2091.87719727
37,75,2092.80908203
37,76,2093.22509766
37,77,2092.53369141
37,78,2091.54833984
37,79,2091.04077148
37,80,2090.75097656
37,81,2089.81469727
37,82,2089.06103516
37,83,2088.44628906
37,84,2088.07324219
37,85,2087.96264648
37,86,2087.81079102
37,87,2087.78613281
37,88,2087.51025391
37,89,2087.43261719
37,90,2086.88964844
37,91,2086.73974609
37,92,2086.36914062
37,93,2086.01464844
37,94,2085.81201172
37,95,2085.66845703
37,96,2085.48828125
37,97,2085.35644531
37,98,2085.28271484
37,99,2085.23291016
37,100,2085.21777344
37,101,2118.17797852
37,102,2116.62744141
37,103,2114.92700195
37,104,2115.04785156
37,105,2121.45507812
37,106,2123.32250977
37,107,2133.71948242
37,108,2132.40698242
37,109,2136.11987305
37,110,2128.42358398
37,111,2117.76025391
37,112,2113.18603516
37,113,2117.69458008
37,114,2121.50683594
37,115,2127.78369141
37,116,2120.41894531
37,117,2119.15234375
37,118,2123.21704102
37,119,2120.69335938
37,120,2117.86938477
38,0,6334.17724609
38,1,6250.18066406
38,2,6102.59179688
38,3,5918.79882812
38,4,5736.04101562
38,5,5542.18359375
38,6,5351.60986328
38,7,5178.22265625
38,8,5029.34960938
38,9,4906.89355469
38,10,4785.61962891
38,11,4672.11181641
38,12,4557.67333984
38,13,4416.17919922
38,14,4266.48925781
38,15,4095.29077148
38,16,3925.88867188
38,17,3759.56372070
38,18,3606.34814453
38,19,3460.64135742
38,20,3323.31372070
38,21,3194.22314453
38,22,3081.16723633
38,23,2991.76611328
38,24,2916.60742188
38,25,2832.73071289
38,26,2746.38159180
38,27,2668.88598633
38,28,2591.89526367
38,29,2531.32958984
38,30,2494.48779297
38,31,2450.37768555
38,32,2436.14208984
38,33,2432.60546875
38,34,2433.47949219
38,35,2428.08251953
38,36,2427.65966797
38,37,2427.03417969
38,38,2425.21142578
38,39,2425.00000000
38,40,2421.00854492
38,41,2416.96533203
38,42,2418.59570312
38,43,2420.11499023
38,44,2414.50097656
38,45,2409.55371094
38,46,2411.77929688
38,47,2416.55175781
38,48,2420.09399414
38,49,2420.20263672
38,50,2416.61010742
38,51,2416.23291016
38,52,2410.55419922
38,53,2407.38525391
38,54,2403.02001953
38,55,2400.23608398
38,56,2401.95605469
38,57,2406.41821289
38,58,2406.95849609
38,59,2407.54907227
38,60,2405.69726562
38,61,2404.14599609
38,62,2402.13574219
38,63,2401.70361328
38,64,2400.45214844
38,65,2400.80249023
38,66,2399.37548828
38,67,2400.68676758
38,68,2398.61059570
38,69,2396.79663086
38,70,2395.13330078
38,71,2394.97534180
38,72,2395.95288086
38,73,2396.43554688
38,74,2394.98583984
38,75,2394.25317383
38,76,2394.25537109
38,77,2394.18505859
38,78,2393.01367188
38,79,2391.61376953
38,80,2390.27661133
38,81,2389.11547852
38,82,2389.23876953
38,83,2388.62646484
38,84,2388.92211914
38,85,2388.46118164
38,86,2388.36474609
38,87,2387.80224609
38,88,2387.72265625
38,89,2387.63500977
38,90,2387.23120117
38,91,2386.79687500
38,92,2386.57226562
38,93,2386.51196289
38,94,2386.26611328
38,95,2386.01513672
38,96,2385.84545898
38,97,2385.68505859
38,98,2385.61376953
38,99,2385.55517578
38,100,2385.53198242
38,101,2407.82080078
38,102,2404.29736328
38,103,2412.23315430
38,104,2415.07617188
38,105,2424.85351562
38,106,2432.47631836
38,107,2429.50610352
38,108,2423.44531250
38,109,2423.14526367
38,110,2421.71972656
38,111,2418.70068359
38,112,2426.14868164
38,113,2425.94384766
38,114,2426.62841797
38,115,2431.48022461
38,116,2422.86279297
38,117,2428.74023438
38,118,2426.58959961
38,119,2423.36889648
38,120,2424.20922852
39,0,6305.64257812
39,1,6226.06738281
39,2,6084.98242188
39,3,5920.91845703
39,4,5736.30419922
39,5,5544.38037109
39,6,5336.02294922
39,7,5164.60742188
39,8,5019.08691406
39,9,4868.03906250
39,10,4731.03955078
39,11,4594.74902344
39,12,4470.21191406
39,13,4379.38476562
39,14,4265.26904297
39,15,4138.36425781
39,16,4024.14086914
39,17,3913.64868164
39,18,3794.66845703
39,19,3686.37719727
39,20,3607.44921875
39,21,3518.65991211
39,22,3445.55029297
39,23,3386.20996094
39,24,3329.67675781
39,25,3278.52099609
39,26,3234.73974609
39,27,3187.40673828
39,28,3128.82592773
39,29,3067.61791992
39,30,3021.24121094
39,31,2977.11328125
39,32,2923.51123047
39,33,2883.84912109
39,34,2842.19921875
39,35,2804.16650391
39,36,2783.03466797
39,37,2771.56005859
39,38,2766.04980469
39,39,2754.44335938
39,40,2747.89233398
39,41,2739.21679688
39,42,2735.89648438
39,43,2724.12280273
39,44,2716.41430664
39,45,2719.06103516
39,46,2724.02368164
39,47,2724.96606445
39,48,2724.58154297
39,49,2722.42382812
39,50,2721.29394531
39,51,2719.66650391
39,52,2714.43554688
39,53,2709.99877930
39,54,2709.97070312
39,55,2708.55566406
39,56,2707.49804688
39,57,2712.42456055
39,58,2710.41015625
39,59,2710.73779297
39,60,2711.02563477
39,61,2707.06176758
39,62,2706.04516602
39,63,2703.33374023
39,64,2702.90429688
39,65,2701.14843750
39,66,2698.73339844
39,67,2697.75903320
39,68,2699.57958984
39,69,2700.20996094
39,70,2699.91040039
39,71,2698.52319336
39,72,2700.04003906
39,73,2698.05029297
39,74,2695.91015625
39,75,2695.28857422
39,76,2694.25585938
39,77,2693.14892578
39,78,2693.20849609
39,79,2691.74804688
39,80,2691.72387695
39,81,2690.39990234
39,82,2689.86279297
39,83,2689.86718750
39,84,2690.17041016
39,85,2689.69189453
39,86,2688.86523438
39,87,2688.26220703
39,88,2687.97656250
39,89,2687.63500977
39,90,2687.24194336
39,91,2686.93676758
39,92,2686.48144531
39,93,2686.12109375
39,94,2686.12768555
39,95,2685.90673828
39,96,2685.74365234
39,97,2685.66992188
39,98,2685.61132812
39,99,2685.55566406
39,100,2685.53051758
39,101,2708.84497070
39,102,2714.29443359
39,103,2720.15283203
39,104,2727.47900391
39,105,2740.47607422
39,106,2742.52929688
39,107,2744.09423828
39,108,2740.41650391
39,109,2741.13134766
39,110,2738.39550781
39,111,2739.67431641
39,112,2731.57421875
39,113,2726.14941406
39,114,2732.85498047
39,115,2729.94628906
39,116,2734.02612305
39,117,2732.67871094
39,118,2726.11230469
39,119,2726.55688477
39,120,2729.04296875
40,0,6325.39208984
40,1,6245.27734375
40,2,6101.09277344
40,3,5924.46386719
40,4,5733.22363281
40,5,5559.85449219
40,6,5393.88085938
40,7,5220.03710938
40,8,5086.28027344
40,9,4960.82568359
40,10,4871.05957031
40,11,4791.80859375
40,12,4721.70214844
40,13,4656.82958984
40,14,4581.03808594
40,15,4466.46777344
40,16,4345.00878906
40,17,4225.46582031
40,18,4122.42529297
40,19,4055.55908203
40,20,3985.62695312
40,21,3912.10571289
40,22,3831.23315430
40,23,3749.56933594
40,24,3691.48022461
40,25,3637.42797852
40,26,3584.98315430
40,27,3547.27197266
40,28,3513.80126953
40,29,3476.34570312
40,30,3439.83984375
40,31,3408.01269531
40,32,3391.71972656
40,33,3378.68798828
40,34,3350.83203125
40,35,3324.43652344
40,36,3313.08715820
40,37,3292.49145508
40,38,3283.54980469
40,39,3283.30200195
40,40,3282.72143555
40,41,3263.85864258
40,42,3243.43823242
40,43,3237.44360352
40,44,3238.59155273
40,45,3230.97875977
40,46,3231.91210938
40,47,3235.73901367
40,48,3228.14941406
40,49,3227.45507812
40,50,3223.52978516
40,51,3217.99121094
40,52,3217.77197266
40,53,3214.31103516
40,54,3212.81982422
40,55,3214.49462891
40,56,3212.35717773
40,57,3213.37011719
40,58,3211.00000000
40,59,3210.06542969
40,60,3206.17724609
40,61,3203.19921875
40,62,3202.44726562
40,63,3204.25732422
40,64,3201.99365234
40,65,3202.48535156
40,66,3202.05566406
40,67,3201.38574219
40,68,3200.62841797
40,69,3200.59204102
40,70,3200.12158203
40,71,3198.60058594
40,72,3196.20410156
40,73,3193.41674805
40,74,3194.94091797
40,75,3195.44677734
40,76,3193.65136719
40,77,3193.81298828
40,78,3192.87329102
40,79,3192.54003906
40,80,3192.67993164
40,81,3191.63745117
40,82,3190.70654297
40,83,3190.43237305
40,84,3190.23144531
40,85,3189.65576172
40,86,3189.37500000
40,87,3189.14599609
40,88,3188.76416016
40,89,3188.28149414
40,90,3188.12011719
40,91,3187.50976562
40,92,3187.12353516
40,93,3186.98242188
40,94,3186.77465820
40,95,3186.64013672
40,96,3186.45068359
40,97,3186.31127930
40,98,3186.20703125
40,99,3186.14331055
40,100,3186.11962891
40,101,3206.29541016
40,102,3212.95239258
40,103,3220.66259766
40,104,3224.50219727
40,105,3232.03759766
40,106,3233.82080078
40,107,3242.48022461
40,108,3242.89282227
40,109,3240.65600586
40,110,3236.58203125
40,111,3236.78173828
40,112,3241.26611328
40,113,3238.33984375
40,114,3233.66015625
40,115,3229.16210938
40,116,3233.80297852
40,117,3235.59619141
40,118,3230.03466797
40,119,3238.00488281
40,120,3235.56738281
41,0,6344.89111328
41,1,6265.87988281
41,2,6137.75830078
41,3,5969.83056641
41,4,5786.58007812
41,5,5600.82812500
41,6,5425.57324219
41,7,5264.85839844
41,8,5123.85644531
41,9,5007.48535156
41,10,4905.48486328
41,11,4812.04492188
41,12,4747.20214844
41,13,4662.27832031
41,14,4552.49316406
41,15,4425.58837891
41,16,4301.31982422
41,17,4174.41552734
41,18,4068.59057617
41,19,3955.11035156
41,20,3858.41845703
41,21,3754.24023438
41,22,3651.31445312
41,23,3531.45654297
41,24,3406.27685547
41,25,3282.78979492
41,26,3173.73046875
41,27,3083.49414062
41,28,3019.09741211
41,29,2957.60253906
41,30,2901.18017578
41,31,2847.92285156
41,32,2808.43041992
41,33,2773.18750000
41,34,2746.34594727
41,35,2725.90527344
41,36,2708.38671875
41,37,2698.24951172
41,38,2686.05224609
41,39,2672.82812500
41,40,2666.75781250
41,41,2662.73852539
41,42,2660.57128906
41,43,2658.29052734
41,44,2651.52441406
41,45,2643.77636719
41,46,2647.50634766
41,47,2646.11962891
41,48,2642.58837891
41,49,2633.00854492
41,50,2626.91992188
41,51,2622.80615234
41,52,2623.66040039
41,53,2620.62036133
41,54,2615.82714844
41,55,2614.42675781
41,56,2616.21411133
41,57,2612.17431641
41,58,2608.54736328
41,59,2607.51318359
41,60,2607.55249023
41,61,2606.04003906
41,62,2606.04345703
41,63,2604.68774414
41,64,2601.13427734
41,65,2600.96777344
41,66,2600.10156250
41,67,2599.62670898
41,68,2599.32983398
41,69,2597.47607422
41,70,2595.62426758
41,71,2596.07617188
41,72,2594.47119141
41,73,2595.34545898
41,74,2594.15966797
41,75,2593.14672852
41,76,2592.25048828
41,77,2592.39160156
41,78,2593.00512695
41,79,2592.29931641
41,80,2591.21679688
41,81,2590.88989258
41,82,2590.87622070
41,83,2590.17504883
41,84,2589.44238281
41,85,2588.74316406
41,86,2588.94384766
41,87,2588.12719727
41,88,2587.50683594
41,89,2587.29516602
41,90,2587.11865234
41,91,2586.86962891
41,92,2586.64208984
41,93,2586.40014648
41,94,2586.25976562
41,95,2586.15283203
41,96,2586.01220703
41,97,2585.88671875
41,98,2585.78930664
41,99,2585.73437500
41,100,2585.71118164
41,101,2608.40258789
41,102,2614.89501953
41,103,2620.05517578
41,104,2622.80224609
41,105,2626.80224609
41,106,2630.43676758
41,107,2631.01269531
41,108,2634.73388672
41,109,2631.36328125
41,110,2633.24414062
41,111,2628.46362305
41,112,2632.44970703
41,113,2632.44140625
41,114,2630.66894531
41,115,2634.48242188
41,116,2630.07739258
41,117,2633.07446289
41,118,2628.28125000
41,119,2623.23974609
41,120,2629.90380859
42,0,6318.59375000
42,1,6240.30273438
