init,epoch,objective
31,62,2701.96728516
31,63,2698.12011719
31,64,2699.31738281
31,65,2699.65917969
31,66,2699.87792969
31,67,2699.24267578
31,68,2698.46484375
31,69,2699.16113281
31,70,2697.53076172
31,71,2695.70263672
31,72,2694.42529297
31,73,2693.84057617
31,74,2692.75830078
31,75,2692.03613281
31,76,2691.59033203
31,77,2692.35107422
31,78,2691.52197266
31,79,2691.04296875
31,80,2692.01220703
31,81,2691.27734375
31,82,2690.94506836
31,83,2690.33422852
31,84,2689.79736328
31,85,2688.75439453
31,86,2688.76538086
31,87,2688.44335938
31,88,2687.87255859
31,89,2687.08398438
31,90,2686.68017578
31,91,2686.48632812
31,92,2686.18896484
31,93,2686.06542969
31,94,2685.88842773
31,95,2685.70361328
31,96,2685.56835938
31,97,2685.46997070
31,98,2685.39111328
31,99,2685.34423828
31,100,2685.32348633
31,101,2710.56567383
31,102,2711.93212891
31,103,2716.34741211
31,104,2716.86474609
31,105,2720.85961914
31,106,2719.68750000
31,107,2724.08471680
31,108,2728.32543945
31,109,2731.92773438
31,110,2729.95507812
31,111,2727.89404297
31,112,2727.76123047
31,113,2724.67602539
31,114,2724.87646484
31,115,2720.84082031
31,116,2720.80126953
31,117,2718.99829102
31,118,2721.80419922
31,119,2720.43554688
31,120,2724.79394531
32,0,6611.99121094
32,1,6516.64208984
32,2,6348.57812500
32,3,6119.85058594
32,4,5862.69238281
32,5,5614.26855469
32,6,5376.91894531
32,7,5153.79199219
32,8,4942.28076172
32,9,4736.70800781
32,10,4551.22998047
32,11,4337.75732422
32,12,4140.73730469
32,13,3992.53906250
32,14,3858.47314453
32,15,3737.48388672
32,16,3630.03710938
32,17,3523.11865234
32,18,3433.36450195
32,19,3366.73291016
32,20,3289.17724609
32,21,3227.27587891
32,22,3164.54223633
32,23,3101.57934570
32,24,3037.05615234
32,25,2976.51513672
32,26,2917.65405273
32,27,2862.82397461
32,28,2820.34375000
32,29,2786.24731445
32,30,2742.85131836
32,31,2711.98779297
32,32,2689.44287109
32,33,2663.13769531
32,34,2641.98657227
32,35,2627.96191406
32,36,2612.45996094
32,37,2599.09521484
32,38,2582.06201172
32,39,2566.01586914
32,40,2559.90820312
32,41,2557.77514648
32,42,2553.38964844
32,43,2549.44628906
32,44,2540.23046875
32,45,2529.58227539
32,46,2530.45629883
32,47,2528.91406250
32,48,2526.36035156
32,49,2527.81933594
32,50,2524.70971680
32,51,2518.37719727
32,52,2512.97998047
32,53,2512.85498047
32,54,2511.53710938
32,55,2512.34277344
32,56,2514.34887695
32,57,2513.34277344
32,58,2510.13232422
32,59,2506.97363281
32,60,2506.58935547
32,61,2504.20996094
32,62,2504.97021484
32,63,2506.54809570
32,64,2503.28710938
32,65,2501.85815430
32,66,2500.76855469
32,67,2499.87426758
32,68,2497.31005859
32,69,2496.57714844
32,70,2496.46923828
32,71,2495.20849609
32,72,2495.29858398
32,73,2496.10791016
32,74,2495.86254883
32,75,2494.97998047
32,76,2492.22949219
32,77,2492.08984375
32,78,2491.01269531
32,79,2490.97802734
32,80,2491.26293945
32,81,2490.90307617
32,82,2490.41210938
32,83,2490.13085938
32,84,2489.22509766
32,85,2488.69531250
32,86,2488.78125000
32,87,2488.00146484
32,88,2487.90844727
32,89,2487.62890625
32,90,2487.33715820
32,91,2487.03857422
32,92,2486.75878906
32,93,2486.71093750
32,94,2486.41674805
32,95,2486.08593750
32,96,2485.86279297
32,97,2485.73144531
32,98,2485.64257812
32,99,2485.58105469
32,100,2485.55761719
32,101,2517.14599609
32,102,2513.75634766
32,103,2511.42871094
32,104,2515.28051758
32,105,2518.91088867
32,106,2526.74267578
32,107,2522.89965820
32,108,2523.32446289
32,109,2527.16748047
32,110,2535.00659180
32,111,2534.95312500
32,112,2529.36499023
32,113,2526.75122070
32,114,2525.80078125
32,115,2529.55273438
32,116,2528.37915039
32,117,2527.42626953
32,118,2527.40917969
32,119,2524.76928711
32,120,2525.89550781
33,0,6580.72558594
33,1,6485.95019531
33,2,6314.50830078
33,3,6074.59277344
33,4,5819.26123047
33,5,5559.28906250
33,6,5334.40332031
33,7,5125.46240234
33,8,4942.05566406
33,9,4745.35449219
33,10,4581.85937500
33,11,4417.05029297
33,12,4232.82080078
33,13,4096.93750000
33,14,3968.61230469
33,15,3845.80932617
33,16,3740.25683594
33,17,3635.55737305
33,18,3536.91406250
33,19,3449.60595703
33,20,3399.40380859
33,21,3352.05761719
33,22,3296.08154297
33,23,3245.69970703
33,24,3195.89868164
33,25,3152.10302734
33,26,3119.23315430
33,27,3079.54052734
33,28,3054.84033203
33,29,3025.65649414
33,30,3000.61621094
33,31,2969.11010742
33,32,2934.37036133
33,33,2913.66162109
33,34,2897.96435547
33,35,2878.17382812
33,36,2860.46582031
33,37,2849.22436523
33,38,2844.21679688
33,39,2842.12011719
33,40,2830.84667969
33,41,2838.29736328
33,42,2832.92211914
33,43,2832.57958984
33,44,2824.55957031
33,45,2821.69335938
33,46,2817.64501953
33,47,2816.00048828
33,48,2821.47485352
33,49,2820.93212891
33,50,2820.81396484
33,51,2818.56127930
33,52,2816.01733398
33,53,2814.61645508
33,54,2810.46679688
33,55,2808.84472656
33,56,2809.02099609
33,57,2806.62109375
33,58,2808.36914062
33,59,2809.24829102
33,60,2807.11718750
33,61,2804.03466797
33,62,2805.18212891
33,63,2806.46264648
33,64,2804.84252930
33,65,2801.48046875
33,66,2802.06152344
33,67,2799.71826172
33,68,2800.91259766
33,69,2799.18481445
33,70,2801.22314453
33,71,2797.41845703
33,72,2796.25463867
33,73,2795.38281250
33,74,2793.09033203
33,75,2792.71044922
33,76,2793.26440430
33,77,2792.76074219
33,78,2791.68457031
33,79,2790.50683594
33,80,2789.80371094
33,81,2790.13037109
33,82,2789.33447266
33,83,2789.57177734
33,84,2789.64160156
33,85,2789.24340820
33,86,2788.64599609
33,87,2788.08007812
33,88,2787.70117188
33,89,2787.43701172
33,90,2787.42382812
33,91,2786.81884766
33,92,2786.55371094
33,93,2786.32324219
33,94,2786.12622070
33,95,2785.86523438
33,96,2785.73901367
33,97,2785.61669922
33,98,2785.54467773
33,99,2785.49926758
33,100,2785.47973633
33,101,2816.28222656
33,102,2824.46289062
33,103,2821.82568359
33,104,2822.38574219
33,105,2830.64062500
33,106,2833.83740234
33,107,2826.45703125
33,108,2825.62695312
33,109,2822.91528320
33,110,2823.81372070
33,111,2827.68774414
33,112,2829.68432617
33,113,2827.33349609
33,114,2824.97900391
33,115,2821.42236328
33,116,2823.48730469
33,117,2824.30322266
33,118,2825.09448242
33,119,2820.18017578
33,120,2819.90136719
34,0,6595.11132812
34,1,6503.35058594
34,2,6340.27294922
34,3,6109.96386719
34,4,5855.09277344
34,5,5614.10156250
34,6,5378.98144531
34,7,5156.94042969
34,8,4972.85449219
34,9,4772.82958984
34,10,4601.90087891
34,11,4438.38281250
34,12,4262.52343750
34,13,4126.81689453
34,14,4023.74975586
34,15,3896.72949219
34,16,3761.66870117
34,17,3647.81542969
34,18,3550.08935547
34,19,3476.48828125
34,20,3406.53442383
34,21,3350.47338867
34,22,3294.38378906
34,23,3245.19848633
34,24,3214.75512695
34,25,3173.11572266
34,26,3129.67089844
34,27,3097.48828125
34,28,3057.76440430
34,29,3022.10400391
34,30,2992.27807617
34,31,2968.08813477
34,32,2938.62939453
34,33,2912.18457031
34,34,2900.02978516
34,35,2881.92211914
34,36,2859.26464844
34,37,2851.03369141
34,38,2842.46752930
34,39,2830.21289062
34,40,2829.10498047
34,41,2826.24218750
34,42,2824.96777344
34,43,2822.76220703
34,44,2818.10058594
34,45,2817.23632812
34,46,2815.85131836
34,47,2815.62695312
34,48,2820.84863281
34,49,2823.22314453
34,50,2814.97631836
34,51,2800.80468750
34,52,2786.42163086
34,53,2769.17578125
34,54,2747.13793945
34,55,2729.78613281
34,56,2710.30468750
34,57,2693.73193359
34,58,2682.09667969
34,59,2670.49926758
34,60,2657.35302734
34,61,2647.20678711
34,62,2638.87524414
34,63,2636.31909180
34,64,2629.53564453
34,65,2623.44091797
34,66,2617.21679688
34,67,2610.11914062
34,68,2607.87744141
34,69,2606.55664062
34,70,2606.57177734
34,71,2604.55053711
34,72,2601.67724609
34,73,2600.97705078
34,74,2601.10815430
34,75,2598.34741211
34,76,2597.51416016
34,77,2596.26074219
34,78,2594.22412109
34,79,2593.24926758
34,80,2592.75292969
34,81,2591.65820312
34,82,2590.11767578
34,83,2589.80273438
34,84,2589.44287109
34,85,2589.08593750
34,86,2588.70361328
34,87,2588.49658203
34,88,2587.74682617
34,89,2587.49560547
34,90,2587.05615234
34,91,2586.83471680
34,92,2586.79052734
34,93,2586.61621094
34,94,2586.42114258
34,95,2586.10253906
34,96,2585.79882812
34,97,2585.68847656
34,98,2585.63134766
34,99,2585.56884766
34,100,2585.54614258
34,101,2616.92358398
34,102,2618.47998047
34,103,2625.61523438
34,104,2622.55419922
34,105,2625.72216797
34,106,2635.25610352
34,107,2643.48242188
34,108,2645.48974609
34,109,2645.27514648
34,110,2638.94213867
34,111,2642.13012695
34,112,2641.31103516
34,113,2636.48828125
34,114,2629.90844727
34,115,2625.52319336
34,116,2634.86962891
34,117,2627.27563477
34,118,2625.10058594
34,119,2628.70385742
34,120,2630.14794922
35,0,6601.24658203
35,1,6507.34960938
35,2,6341.19824219
35,3,6103.57128906
35,4,5850.18603516
35,5,5582.29589844
35,6,5360.92871094
35,7,5167.07128906
35,8,4981.27880859
35,9,4824.12011719
35,10,4676.03710938
35,11,4530.78662109
35,12,4401.95507812
35,13,4275.88574219
35,14,4160.84960938
35,15,4053.81982422
35,16,3938.96923828
35,17,3813.12915039
35,18,3677.28955078
35,19,3571.21533203
35,20,3514.98803711
35,21,3469.50390625
35,22,3413.66894531
35,23,3359.72265625
35,24,3321.39941406
35,25,3288.15039062
35,26,3251.39404297
35,27,3218.69360352
35,28,3207.97998047
35,29,3190.41796875
35,30,3185.15527344
35,31,3184.59375000
35,32,3169.25048828
35,33,3161.83618164
35,34,3160.00683594
35,35,3159.49536133
35,36,3161.35888672
35,37,3156.03271484
35,38,3153.17797852
35,39,3137.06542969
35,40,3116.55566406
35,41,3090.23852539
35,42,3064.24511719
35,43,3040.55419922
35,44,3015.82934570
35,45,2991.00683594
35,46,2963.00659180
35,47,2941.81640625
35,48,2919.06054688
35,49,2919.90234375
35,50,2916.20605469
35,51,2911.68676758
35,52,2914.17382812
35,53,2914.70166016
35,54,2915.60839844
35,55,2914.19140625
35,56,2914.23583984
35,57,2911.36376953
35,58,2908.88012695
35,59,2903.60839844
35,60,2903.91845703
35,61,2903.73315430
35,62,2905.10351562
35,63,2902.94140625
35,64,2901.45312500
35,65,2898.63720703
35,66,2900.01953125
35,67,2899.79418945
35,68,2898.41625977
35,69,2898.37719727
35,70,2898.94824219
35,71,2896.91503906
35,72,2896.11865234
35,73,2895.43847656
35,74,2895.21386719
35,75,2894.25537109
35,76,2892.35888672
35,77,2892.94384766
35,78,2892.28369141
35,79,2891.45068359
35,80,2891.06542969
35,81,2891.83398438
35,82,2890.21411133
35,83,2889.32128906
35,84,2889.09130859
35,85,2888.93359375
35,86,2888.70996094
35,87,2888.43334961
35,88,2887.67578125
35,89,2887.06811523
35,90,2886.69628906
35,91,2886.52807617
35,92,2886.38818359
35,93,2886.30517578
35,94,2886.04321289
35,95,2885.89575195
35,96,2885.82519531
35,97,2885.77270508
35,98,2885.69531250
35,99,2885.63403320
35,100,2885.61230469
35,101,2915.95410156
35,102,2925.11401367
35,103,2932.16650391
35,104,2944.89916992
35,105,2937.42041016
35,106,2933.70727539
35,107,2932.33984375
35,108,2934.71752930
35,109,2926.39501953
35,110,2917.47949219
35,111,2920.63452148
35,112,2928.83813477
35,113,2934.95166016
35,114,2929.76171875
35,115,2930.54541016
35,116,2929.37426758
35,117,2925.99462891
35,118,2925.79736328
35,119,2916.05322266
35,120,2921.34790039
36,0,6581.90478516
36,1,6488.99462891
36,2,6321.76074219
36,3,6093.94335938
36,4,5843.31152344
36,5,5590.43945312
36,6,5362.54492188
36,7,5151.76464844
36,8,4950.92871094
36,9,4739.39013672
36,10,4563.77685547
36,11,4348.34912109
36,12,4147.41699219
36,13,3992.31298828
36,14,3860.92016602
36,15,3742.42138672
36,16,3622.46972656
36,17,3514.43139648
36,18,3424.31689453
36,19,3351.06420898
36,20,3266.44042969
36,21,3192.76220703
36,22,3142.15258789
36,23,3080.30346680
36,24,3015.44921875
36,25,2968.82763672
36,26,2919.57763672
36,27,2874.14892578
36,28,2837.83740234
36,29,2817.28759766
36,30,2801.12255859
36,31,2780.00292969
36,32,2761.98339844
36,33,2734.91284180
36,34,2715.82666016
36,35,2700.81396484
36,36,2686.09375000
36,37,2669.75537109
36,38,2660.61132812
36,39,2646.77294922
36,40,2628.33691406
36,41,2607.22607422
36,42,2591.36157227
36,43,2579.42846680
36,44,2569.43652344
36,45,2563.90673828
36,46,2557.35473633
36,47,2552.36328125
36,48,2547.80249023
36,49,2541.28369141
36,50,2537.73461914
36,51,2532.11791992
36,52,2529.59228516
36,53,2524.99169922
36,54,2523.31420898
36,55,2520.93139648
36,56,2517.11059570
36,57,2512.82031250
36,58,2509.98535156
36,59,2510.84570312
36,60,2508.42553711
36,61,2509.14990234
36,62,2504.39379883
36,63,2503.60253906
36,64,2500.47949219
36,65,2499.43212891
36,66,2499.13793945
36,67,2499.77050781
36,68,2500.47192383
36,69,2500.63256836
36,70,2500.00854492
36,71,2499.51220703
36,72,2499.15161133
36,73,2498.48974609
36,74,2497.78955078
36,75,2495.10546875
36,76,2494.32763672
36,77,2493.80957031
36,78,2492.09741211
36,79,2491.13891602
36,80,2489.84619141
36,81,2489.04541016
36,82,2489.10009766
36,83,2489.27246094
36,84,2489.15576172
36,85,2488.59033203
36,86,2488.89819336
36,87,2488.60449219
36,88,2487.97900391
36,89,2487.50097656
36,90,2487.16796875
36,91,2486.89453125
36,92,2486.78369141
36,93,2486.47827148
36,94,2486.27661133
36,95,2486.05932617
36,96,2485.92968750
36,97,2485.76831055
36,98,2485.64135742
36,99,2485.55859375
36,100,2485.53466797
36,101,2513.35400391
36,102,2522.19287109
36,103,2523.02099609
36,104,2523.36279297
36,105,2521.95507812
36,106,2525.94091797
36,107,2530.91967773
36,108,2531.17163086
36,109,2530.99658203
36,110,2532.53759766
36,111,2531.37475586
36,112,2530.05078125
36,113,2527.50195312
36,114,2521.77636719
36,115,2522.67968750
36,116,2521.96459961
36,117,2530.75732422
36,118,2527.60156250
36,119,2523.88500977
36,120,2525.69677734
37,0,6572.68505859
37,1,6485.03125000
37,2,6324.42333984
37,3,6100.70898438
37,4,5842.85302734
37,5,5599.37011719
37,6,5375.87548828
37,7,5158.74804688
37,8,4949.64550781
37,9,4757.53125000
37,10,4582.03906250
37,11,4412.81396484
37,12,4266.03759766
37,13,4123.34667969
37,14,3999.12939453
37,15,3888.92138672
37,16,3780.94165039
37,17,3696.75878906
37,18,3614.05078125
37,19,3538.24218750
37,20,3471.11987305
37,21,3397.84936523
37,22,3355.65380859
37,23,3315.15380859
37,24,3276.87207031
37,25,3244.72485352
37,26,3211.22680664
37,27,3189.51953125
37,28,3180.38696289
37,29,3162.02832031
37,30,3136.73730469
37,31,3116.09863281
37,32,3099.41357422
37,33,3077.79956055
37,34,3059.07373047
37,35,3054.31079102
37,36,3057.08691406
37,37,3050.33837891
37,38,3046.94824219
37,39,3034.20800781
37,40,3030.78027344
37,41,3034.91064453
37,42,3029.08935547
37,43,3022.18798828
37,44,3017.44531250
37,45,3016.00488281
37,46,3018.56372070
37,47,3018.11035156
37,48,3017.61181641
37,49,3015.21264648
37,50,3011.76660156
37,51,3010.16894531
37,52,3015.80346680
37,53,3015.91674805
37,54,3012.91943359
37,55,3009.13671875
37,56,3008.64697266
37,57,3004.61376953
37,58,3005.25341797
37,59,3001.25610352
37,60,3005.37939453
37,61,3005.29052734
37,62,3004.60424805
37,63,3003.62719727
37,64,3003.93408203
37,65,3002.42944336
37,66,3003.81494141
37,67,3001.70556641
37,68,3001.76953125
37,69,3001.53125000
37,70,2999.91406250
37,71,2999.58837891
37,72,2996.40332031
37,73,2993.75170898
37,74,2994.37792969
37,75,2994.34814453
37,76,2993.04418945
37,77,2993.52685547
37,78,2993.44287109
37,79,2993.21118164
37,80,2992.29760742
37,81,2990.73339844
37,82,2990.93847656
37,83,2990.15014648
37,84,2989.82202148
37,85,2989.28222656
37,86,2988.80126953
37,87,2987.91381836
37,88,2987.62060547
37,89,2987.26318359
37,90,2987.41650391
37,91,2987.13940430
37,92,2986.74804688
37,93,2986.68994141
37,94,2986.64331055
37,95,2986.35644531
37,96,2986.09667969
37,97,2985.95068359
37,98,2985.85229492
37,99,2985.80664062
37,100,2985.78759766
37,101,3017.37158203
37,102,3020.97021484
37,103,3019.26440430
37,104,3018.76953125
37,105,3024.36181641
37,106,3027.70849609
37,107,3031.64501953
37,108,3031.03369141
37,109,3023.66577148
37,110,3026.36962891
37,111,3025.41992188
37,112,3031.79296875
37,113,3026.09228516
37,114,3025.36230469
37,115,3023.66210938
37,116,3027.11132812
37,117,3026.92578125
37,118,3026.23632812
37,119,3027.59130859
37,120,3025.30078125
38,0,6549.01953125
38,1,6462.09960938
38,2,6301.12402344
38,3,6077.37402344
38,4,5830.93164062
38,5,5591.41015625
38,6,5367.87304688
38,7,5136.97460938
38,8,4937.34472656
38,9,4724.79492188
38,10,4552.16699219
38,11,4377.44042969
38,12,4212.04003906
38,13,4075.59277344
38,14,3963.03271484
38,15,3841.89404297
38,16,3713.45727539
38,17,3604.01025391
38,18,3508.53466797
38,19,3458.48144531
38,20,3398.22021484
38,21,3342.79174805
38,22,3295.43286133
38,23,3249.73706055
38,24,3223.24340820
38,25,3201.63769531
38,26,3180.93115234
38,27,3153.82055664
38,28,3128.59423828
38,29,3112.75097656
38,30,3098.34057617
38,31,3086.02856445
38,32,3068.79760742
38,33,3058.24365234
38,34,3060.25244141
38,35,3059.44555664
38,36,3053.78222656
38,37,3040.97192383
38,38,3039.02001953
38,39,3030.33447266
38,40,3029.05004883
38,41,3027.09277344
38,42,3028.09545898
38,43,3028.79638672
38,44,3022.83544922
38,45,3022.27929688
38,46,3019.35205078
38,47,3016.39599609
38,48,3011.70190430
38,49,3008.37329102
38,50,3006.73681641
38,51,3007.84106445
38,52,3008.39111328
38,53,3008.38330078
38,54,3008.16259766
38,55,3007.22412109
38,56,3006.49023438
38,57,3006.67773438
38,58,3003.98681641
38,59,3001.12402344
38,60,3001.70971680
38,61,3001.07250977
38,62,3000.59179688
38,63,3000.13964844
38,64,2999.53564453
38,65,2998.74316406
38,66,2996.30224609
38,67,2994.73364258
38,68,2994.49243164
38,69,2995.79711914
38,70,2996.37524414
38,71,2993.74194336
38,72,2993.92041016
38,73,2994.29248047
38,74,2995.41357422
38,75,2993.59228516
38,76,2994.36059570
38,77,2994.03002930
38,78,2992.61230469
38,79,2991.57885742
38,80,2990.81152344
38,81,2990.19531250
38,82,2989.90966797
38,83,2989.36230469
38,84,2988.78076172
38,85,2988.73583984
38,86,2988.63330078
38,87,2988.59375000
38,88,2988.37744141
38,89,2987.67871094
38,90,2987.39550781
38,91,2987.06787109
38,92,2986.98217773
38,93,2986.73046875
38,94,2986.45166016
38,95,2986.19384766
38,96,2986.09399414
38,97,2985.96069336
38,98,2985.88525391
38,99,2985.83178711
38,100,2985.81445312
38,101,3013.23071289
38,102,3013.02246094
38,103,3009.57348633
38,104,3013.23535156
38,105,3017.69140625
38,106,3018.73535156
38,107,3025.89550781
38,108,3033.40869141
38,109,3033.90332031
38,110,3032.41333008
38,111,3027.73217773
38,112,3025.68115234
38,113,3023.41894531
38,114,3020.85400391
38,115,3022.96875000
38,116,3021.75146484
38,117,3017.95800781
38,118,3014.04394531
38,119,3020.04956055
38,120,3019.51757812
39,0,6649.86621094
39,1,6554.16699219
39,2,6382.09277344
39,3,6145.03808594
39,4,5883.26269531
39,5,5616.91162109
39,6,5390.39550781
39,7,5190.20410156
39,8,5005.24121094
39,9,4813.90527344
39,10,4623.93798828
39,11,4465.08007812
39,12,4311.43310547
39,13,4174.90917969
39,14,4026.97241211
39,15,3886.34692383
39,16,3767.43090820
39,17,3664.42236328
39,18,3558.65283203
39,19,3460.23559570
39,20,3375.88256836
39,21,3308.86376953
39,22,3270.62719727
39,23,3224.94555664
39,24,3170.16918945
39,25,3128.83911133
39,26,3094.39501953
39,27,3063.68847656
39,28,3050.71240234
39,29,3026.08764648
39,30,3008.45996094
39,31,3001.73974609
39,32,2994.94140625
39,33,2984.80419922
39,34,2974.00878906
39,35,2961.94995117
39,36,2959.52685547
39,37,2947.06298828
39,38,2939.31225586
39,39,2935.64428711
39,40,2932.69775391
39,41,2919.95263672
39,42,2903.19628906
39,43,2886.66455078
39,44,2870.87646484
39,45,2851.01025391
39,46,2830.53369141
39,47,2807.36035156
39,48,2787.90112305
39,49,2771.05688477
39,50,2754.88769531
39,51,2738.34667969
39,52,2729.87353516
39,53,2724.57568359
39,54,2722.63183594
39,55,2719.52343750
39,56,2722.90722656
39,57,2722.92480469
39,58,2723.92822266
39,59,2721.07226562
39,60,2717.75903320
39,61,2715.10839844
39,62,2710.17187500
39,63,2708.85498047
39,64,2708.98193359
39,65,2707.87109375
39,66,2708.19506836
39,67,2704.91113281
39,68,2703.68505859
39,69,2702.32446289
39,70,2702.14160156
39,71,2699.62500000
39,72,2697.60668945
39,73,2697.21923828
39,74,2696.47900391
39,75,2695.08837891
39,76,2693.82275391
39,77,2694.09863281
39,78,2693.00732422
39,79,2691.81958008
39,80,2691.44042969
39,81,2692.13134766
39,82,2691.76562500
39,83,2691.46191406
39,84,2691.04272461
39,85,2690.37255859
39,86,2689.62353516
39,87,2689.11132812
39,88,2688.66015625
39,89,2688.38281250
39,90,2687.99291992
39,91,2687.58203125
39,92,2687.10522461
39,93,2686.83691406
39,94,2686.48242188
39,95,2686.26318359
39,96,2686.13037109
39,97,2685.95996094
39,98,2685.85156250
39,99,2685.79614258
39,100,2685.77441406
39,101,2719.79321289
39,102,2734.82128906
39,103,2732.73364258
39,104,2730.18066406
39,105,2733.85009766
39,106,2742.66064453
39,107,2744.37280273
39,108,2742.52978516
39,109,2733.92724609
39,110,2730.16528320
39,111,2727.48315430
39,112,2727.27392578
39,113,2728.74951172
39,114,2728.15087891
39,115,2724.91870117
39,116,2722.90722656
39,117,2716.53222656
39,118,2713.78076172
39,119,2720.23559570
39,120,2717.79736328
40,0,6592.76757812
40,1,6493.84130859
40,2,6320.13085938
40,3,6096.49560547
40,4,5841.20117188
40,5,5601.29199219
40,6,5369.15283203
40,7,5156.24121094
40,8,4968.84277344
40,9,4762.00244141
40,10,4575.24609375
40,11,4389.28369141
40,12,4213.66943359
40,13,4071.90527344
40,14,3921.00268555
40,15,3780.81835938
40,16,3660.89282227
40,17,3558.65551758
40,18,3477.17065430
40,19,3395.33300781
40,20,3318.65991211
40,21,3247.55712891
40,22,3162.66357422
40,23,3083.21118164
40,24,3004.93408203
40,25,2937.43945312
40,26,2871.19165039
40,27,2813.23339844
40,28,2763.56445312
40,29,2719.58105469
40,30,2674.68945312
40,31,2645.52514648
40,32,2610.97753906
40,33,2583.88818359
40,34,2567.59301758
40,35,2558.76953125
40,36,2553.12597656
40,37,2550.50781250
40,38,2536.25341797
40,39,2530.30224609
40,40,2531.12304688
40,41,2524.89916992
40,42,2523.73168945
40,43,2525.19433594
40,44,2522.83496094
40,45,2525.69018555
40,46,2521.81640625
40,47,2519.78173828
40,48,2518.51318359
40,49,2517.50048828
40,50,2521.34448242
40,51,2515.47167969
40,52,2510.84863281
40,53,2507.88623047
40,54,2511.00805664
40,55,2512.53906250
40,56,2509.51831055
40,57,2507.67773438
40,58,2504.13427734
40,59,2503.75976562
40,60,2502.47998047
40,61,2499.89208984
40,62,2504.89843750
40,63,2506.64062500
40,64,2504.16748047
40,65,2503.70727539
40,66,2504.65307617
40,67,2501.57177734
40,68,2500.17114258
40,69,2496.76416016
40,70,2495.46923828
40,71,2495.84667969
40,72,2494.91064453
40,73,2493.93237305
40,74,2492.90429688
40,75,2491.97680664
40,76,2492.34570312
40,77,2492.65161133
40,78,2491.61157227
40,79,2490.44238281
40,80,2489.84130859
40,81,2490.45507812
40,82,2490.26611328
40,83,2490.75366211
40,84,2490.41308594
40,85,2489.06933594
40,86,2488.32275391
40,87,2488.48535156
40,88,2488.05615234
40,89,2487.40576172
40,90,2486.99365234
40,91,2486.92187500
40,92,2486.68896484
40,93,2486.58056641
40,94,2486.45556641
40,95,2486.25634766
40,96,2486.05053711
40,97,2485.89208984
40,98,2485.76171875
40,99,2485.69238281
40,100,2485.66992188
40,101,2502.09448242
40,102,2498.34814453
40,103,2498.70190430
40,104,2508.53955078
40,105,2519.31542969
40,106,2527.81005859
40,107,2528.21386719
40,108,2534.23657227
40,109,2538.91723633
40,110,2538.90136719
40,111,2535.64160156
40,112,2537.35546875
40,113,2526.83349609
40,114,2527.80761719
40,115,2521.97802734
40,116,2518.87500000
40,117,2520.68969727
40,118,2524.65820312
40,119,2525.33496094
40,120,2531.18408203
41,0,6560.74609375
41,1,6471.20458984
41,2,6310.96533203
41,3,6081.18359375
41,4,5823.77197266
41,5,5566.87597656
41,6,5344.66894531
41,7,5146.16552734
41,8,4945.28662109
41,9,4731.56542969
41,10,4557.70312500
41,11,4366.74218750
41,12,4156.58935547
41,13,3987.71362305
41,14,3863.95849609
41,15,3760.53881836
41,16,3645.68750000
41,17,3541.42968750
41,18,3455.86181641
41,19,3383.75268555
41,20,3308.96289062
41,21,3256.96875000
41,22,3209.76416016
41,23,3149.63867188
41,24,3079.12817383
41,25,3015.97363281
41,26,2951.39794922
41,27,2902.51855469
41,28,2858.93310547
41,29,2816.42602539
41,30,2771.73681641
41,31,2762.48242188
41,32,2751.01928711
41,33,2739.75683594
41,34,2729.35400391
41,35,2726.50781250
41,36,2724.03906250
41,37,2724.49194336
41,38,2726.91210938
41,39,2726.98242188
41,40,2718.89770508
41,41,2717.11425781
41,42,2719.04687500
41,43,2714.44335938
41,44,2710.31201172
41,45,2710.14160156
41,46,2717.33813477
41,47,2713.73925781
41,48,2716.43994141
41,49,2716.28320312
41,50,2716.09228516
41,51,2711.18188477
41,52,2707.14306641
41,53,2705.19165039
41,54,2707.47558594
41,55,2711.71484375
41,56,2711.63647461
41,57,2710.75683594
41,58,2707.76269531
41,59,2704.88525391
41,60,2702.48046875
41,61,2705.80249023
41,62,2704.60986328
41,63,2703.66308594
41,64,2700.90380859
41,65,2700.10229492
41,66,2700.11865234
41,67,2697.99902344
41,68,2698.19677734
41,69,2696.85205078
41,70,2695.73632812
41,71,2698.36132812
41,72,2698.48535156
41,73,2695.83105469
41,74,2693.20874023
41,75,2693.07177734
41,76,2693.30371094
41,77,2692.79003906
41,78,2692.21972656
41,79,2691.68969727
41,80,2691.33740234
41,81,2689.90478516
41,82,2689.70898438
41,83,2689.93847656
41,84,2689.49707031
41,85,2689.23828125
41,86,2688.58300781
41,87,2688.11181641
41,88,2687.38208008
41,89,2687.20947266
41,90,2686.86230469
41,91,2686.53906250
41,92,2686.43798828
41,93,2686.28295898
41,94,2686.00000000
41,95,2685.84692383
41,96,2685.71386719
41,97,2685.65332031
41,98,2685.57031250
41,99,2685.52099609
41,100,2685.50146484
41,101,2703.71289062
41,102,2706.14331055
41,103,2704.93383789
41,104,2714.93872070
41,105,2720.19580078
41,106,2728.04565430
41,107,2730.03857422
41,108,2728.01953125
41,109,2728.46093750
41,110,2721.49902344
41,111,2721.61767578
41,112,2725.22998047
41,113,2724.83959961
41,114,2719.30566406
41,115,2722.30322266
41,116,2727.82690430
41,117,2727.90209961
41,118,2721.03344727
41,119,2721.20996094
41,120,2722.69165039
42,0,6581.01611328
42,1,6481.32519531
