init,epoch,objective
31,62,2806.44140625
31,63,2806.32031250
31,64,2805.45507812
31,65,2801.26855469
31,66,2802.04174805
31,67,2799.73779297
31,68,2799.98730469
31,69,2799.77905273
31,70,2800.05517578
31,71,2798.48583984
31,72,2799.49658203
31,73,2798.66406250
31,74,2798.24804688
31,75,2796.44873047
31,76,2794.44726562
31,77,2793.67724609
31,78,2794.74975586
31,79,2794.35302734
31,80,2793.81445312
31,81,2793.81982422
31,82,2793.38696289
31,83,2792.34814453
31,84,2791.01855469
31,85,2790.15893555
31,86,2789.59228516
31,87,2789.38427734
31,88,2788.78320312
31,89,2788.62451172
31,90,2788.41064453
31,91,2788.13183594
31,92,2787.77587891
31,93,2787.36743164
31,94,2787.00390625
31,95,2786.79931641
31,96,2786.66259766
31,97,2786.46411133
31,98,2786.33056641
31,99,2786.26586914
31,100,2786.24609375
31,101,2816.51806641
31,102,2822.36865234
31,103,2827.27465820
31,104,2824.49975586
31,105,2828.00927734
31,106,2844.80224609
31,107,2848.76782227
31,108,2842.93652344
31,109,2840.55078125
31,110,2836.93310547
31,111,2842.59814453
31,112,2840.92187500
31,113,2844.11621094
31,114,2838.32006836
31,115,2835.96923828
31,116,2829.99316406
31,117,2830.63403320
31,118,2832.71875000
31,119,2828.00708008
31,120,2829.55468750
32,0,6619.13476562
32,1,6525.99023438
32,2,6355.77050781
32,3,6119.72851562
32,4,5849.77294922
32,5,5601.82617188
32,6,5348.03125000
32,7,5116.60742188
32,8,4895.88623047
32,9,4717.49169922
32,10,4552.63134766
32,11,4414.98925781
32,12,4321.70019531
32,13,4217.37695312
32,14,4120.42382812
32,15,4011.98242188
32,16,3932.06103516
32,17,3858.23413086
32,18,3779.99414062
32,19,3719.59326172
32,20,3663.73657227
32,21,3598.23242188
32,22,3555.24902344
32,23,3510.33862305
32,24,3452.31860352
32,25,3412.24755859
32,26,3381.08935547
32,27,3345.50097656
32,28,3315.47900391
32,29,3300.53466797
32,30,3283.42919922
32,31,3267.25561523
32,32,3247.16406250
32,33,3237.68969727
32,34,3233.39697266
32,35,3226.70727539
32,36,3212.50830078
32,37,3208.05126953
32,38,3200.05859375
32,39,3190.93164062
32,40,3186.46679688
32,41,3175.35302734
32,42,3161.09790039
32,43,3153.16210938
32,44,3154.66796875
32,45,3153.08862305
32,46,3153.86083984
32,47,3142.02099609
32,48,3138.97949219
32,49,3136.22851562
32,50,3137.11572266
32,51,3138.51049805
32,52,3134.35766602
32,53,3135.56054688
32,54,3131.51513672
32,55,3129.24755859
32,56,3129.36425781
32,57,3127.60961914
32,58,3126.31127930
32,59,3125.93164062
32,60,3122.13159180
32,61,3119.62817383
32,62,3116.40551758
32,63,3114.25390625
32,64,3111.38134766
32,65,3111.62939453
32,66,3110.14721680
32,67,3110.36181641
32,68,3110.26806641
32,69,3110.97314453
32,70,3109.32519531
32,71,3107.38745117
32,72,3106.07031250
32,73,3106.11328125
32,74,3105.37207031
32,75,3104.79345703
32,76,3103.56738281
32,77,3102.25341797
32,78,3100.42919922
32,79,3100.30297852
32,80,3100.35107422
32,81,3098.41381836
32,82,3097.17065430
32,83,3096.55810547
32,84,3095.55273438
32,85,3094.73388672
32,86,3094.18872070
32,87,3094.06103516
32,88,3093.67333984
32,89,3093.20336914
32,90,3092.43212891
32,91,3091.90551758
32,92,3091.86474609
32,93,3091.56298828
32,94,3091.21020508
32,95,3091.14794922
32,96,3091.02050781
32,97,3090.80419922
32,98,3090.67114258
32,99,3090.59838867
32,100,3090.57617188
32,101,3134.75585938
32,102,3144.33227539
32,103,3137.06713867
32,104,3136.40502930
32,105,3135.59912109
32,106,3147.71093750
32,107,3151.57177734
32,108,3146.16943359
32,109,3143.52221680
32,110,3146.57275391
32,111,3145.22949219
32,112,3138.27343750
32,113,3134.43017578
32,114,3132.79833984
32,115,3131.31103516
32,116,3134.21728516
32,117,3131.70556641
32,118,3127.39843750
32,119,3124.04882812
32,120,3123.54370117
33,0,6649.87695312
33,1,6555.70800781
33,2,6385.96972656
33,3,6147.13574219
33,4,5873.02246094
33,5,5609.91943359
33,6,5344.09814453
33,7,5089.84570312
33,8,4892.12695312
33,9,4730.51318359
33,10,4553.90332031
33,11,4422.70800781
33,12,4325.38134766
33,13,4238.66308594
33,14,4142.87792969
33,15,4045.89355469
33,16,3950.13916016
33,17,3852.52368164
33,18,3769.93408203
33,19,3682.56347656
33,20,3603.11767578
33,21,3528.44165039
33,22,3438.23486328
33,23,3372.50976562
33,24,3318.48925781
33,25,3268.54003906
33,26,3211.00195312
33,27,3159.34741211
33,28,3104.80737305
33,29,3053.33349609
33,30,3018.93212891
33,31,2978.24877930
33,32,2924.66845703
33,33,2878.13500977
33,34,2832.30957031
33,35,2796.80834961
33,36,2758.59814453
33,37,2718.39941406
33,38,2683.97045898
33,39,2642.81445312
33,40,2612.84252930
33,41,2594.61181641
33,42,2583.75195312
33,43,2564.32861328
33,44,2557.09375000
33,45,2549.09228516
33,46,2540.54760742
33,47,2534.14257812
33,48,2530.81518555
33,49,2538.59960938
33,50,2533.55615234
33,51,2527.69775391
33,52,2526.39672852
33,53,2524.06591797
33,54,2522.63256836
33,55,2522.51928711
33,56,2523.52441406
33,57,2519.35913086
33,58,2519.57128906
33,59,2514.37426758
33,60,2508.96655273
33,61,2507.74560547
33,62,2508.97534180
33,63,2511.55810547
33,64,2510.48266602
33,65,2511.13525391
33,66,2508.55151367
33,67,2506.29614258
33,68,2506.07324219
33,69,2502.58837891
33,70,2499.36840820
33,71,2499.60205078
33,72,2497.08496094
33,73,2497.10986328
33,74,2499.03735352
33,75,2497.68505859
33,76,2496.85107422
33,77,2497.28955078
33,78,2496.28930664
33,79,2494.90649414
33,80,2492.28466797
33,81,2490.45532227
33,82,2490.88305664
33,83,2491.27978516
33,84,2490.96679688
33,85,2490.19433594
33,86,2489.89062500
33,87,2489.69506836
33,88,2488.91992188
33,89,2488.35986328
33,90,2487.86938477
33,91,2487.57324219
33,92,2487.19287109
33,93,2486.84082031
33,94,2486.54443359
33,95,2486.33422852
33,96,2486.21386719
33,97,2486.04443359
33,98,2485.93652344
33,99,2485.88769531
33,100,2485.86791992
33,101,2524.08422852
33,102,2521.97192383
33,103,2521.52783203
33,104,2529.26391602
33,105,2532.28442383
33,106,2536.84033203
33,107,2532.27416992
33,108,2539.00195312
33,109,2538.17553711
33,110,2540.35058594
33,111,2537.02148438
33,112,2539.81396484
33,113,2536.00195312
33,114,2536.32543945
33,115,2535.22363281
33,116,2531.36035156
33,117,2532.96093750
33,118,2525.67602539
33,119,2524.90527344
33,120,2530.56860352
34,0,6650.78515625
34,1,6554.18603516
34,2,6374.12060547
34,3,6125.56542969
34,4,5833.08544922
34,5,5549.71142578
34,6,5289.32910156
34,7,5040.00878906
34,8,4798.71191406
34,9,4613.03808594
34,10,4412.42480469
34,11,4219.20214844
34,12,4076.53076172
34,13,3943.89233398
34,14,3806.28540039
34,15,3692.31640625
34,16,3592.08300781
34,17,3513.27441406
34,18,3432.14208984
34,19,3354.11523438
34,20,3264.07666016
34,21,3172.92382812
34,22,3080.81958008
34,23,3002.75756836
34,24,2935.22802734
34,25,2878.34887695
34,26,2837.08496094
34,27,2783.74169922
34,28,2744.50781250
34,29,2714.48608398
34,30,2692.41577148
34,31,2671.18115234
34,32,2654.78662109
34,33,2647.96728516
34,34,2639.38378906
34,35,2629.96240234
34,36,2626.61108398
34,37,2627.09521484
34,38,2636.25390625
34,39,2638.90087891
34,40,2639.57543945
34,41,2636.77319336
34,42,2634.42919922
34,43,2627.54833984
34,44,2628.45727539
34,45,2623.58007812
34,46,2617.77343750
34,47,2617.03759766
34,48,2616.77758789
34,49,2614.68627930
34,50,2613.21752930
34,51,2610.64501953
34,52,2614.52050781
34,53,2616.23901367
34,54,2612.44775391
34,55,2612.60498047
34,56,2607.93872070
34,57,2610.01416016
34,58,2606.20068359
34,59,2606.58349609
34,60,2608.68359375
34,61,2606.01025391
34,62,2605.44189453
34,63,2604.31225586
34,64,2600.92822266
34,65,2599.45800781
34,66,2601.35449219
34,67,2600.78417969
34,68,2602.11425781
34,69,2598.27050781
34,70,2598.48754883
34,71,2599.87060547
34,72,2600.70214844
34,73,2600.04956055
34,74,2597.29736328
34,75,2595.28466797
34,76,2595.30078125
34,77,2594.59887695
34,78,2593.49926758
34,79,2591.81396484
34,80,2591.06933594
34,81,2589.84570312
34,82,2590.31542969
34,83,2589.96435547
34,84,2589.33740234
34,85,2589.18359375
34,86,2588.82177734
34,87,2588.81835938
34,88,2588.26171875
34,89,2588.12353516
34,90,2587.64843750
34,91,2587.00878906
34,92,2586.69116211
34,93,2586.50341797
34,94,2586.17163086
34,95,2585.86669922
34,96,2585.71337891
34,97,2585.55444336
34,98,2585.50659180
34,99,2585.43457031
34,100,2585.40454102
34,101,2636.44970703
34,102,2643.74511719
34,103,2636.67871094
34,104,2638.33593750
34,105,2642.03344727
34,106,2648.70507812
34,107,2651.08398438
34,108,2651.13818359
34,109,2642.01464844
34,110,2638.39746094
34,111,2629.03271484
34,112,2626.88037109
34,113,2626.39794922
34,114,2622.77392578
34,115,2627.14404297
34,116,2628.93554688
34,117,2630.81762695
34,118,2633.04052734
34,119,2631.14453125
34,120,2627.34130859
35,0,6613.60253906
35,1,6517.24121094
35,2,6337.32031250
35,3,6093.54003906
35,4,5811.74560547
35,5,5543.28515625
35,6,5284.32812500
35,7,5067.69726562
35,8,4866.83203125
35,9,4693.34423828
35,10,4526.51367188
35,11,4401.00585938
35,12,4277.40771484
35,13,4153.96093750
35,14,4049.28393555
35,15,3930.06640625
35,16,3849.91748047
35,17,3780.87670898
35,18,3703.49804688
35,19,3626.64794922
35,20,3563.55712891
35,21,3496.17236328
35,22,3451.29589844
35,23,3411.73925781
35,24,3386.26025391
35,25,3363.37255859
35,26,3346.49707031
35,27,3331.51513672
35,28,3307.99780273
35,29,3284.62597656
35,30,3254.63183594
35,31,3230.56005859
35,32,3202.89941406
35,33,3161.96215820
35,34,3118.40893555
35,35,3036.37353516
35,36,2954.14965820
35,37,2870.46850586
35,38,2770.18310547
35,39,2692.04248047
35,40,2620.51416016
35,41,2542.76342773
35,42,2471.70483398
35,43,2417.58007812
35,44,2392.06152344
35,45,2369.41870117
35,46,2351.08496094
35,47,2335.74218750
35,48,2321.98876953
35,49,2312.82861328
35,50,2310.59667969
35,51,2305.27050781
35,52,2293.63085938
35,53,2293.72998047
35,54,2290.67529297
35,55,2286.17016602
35,56,2283.72558594
35,57,2281.57421875
35,58,2275.45678711
35,59,2265.24658203
35,60,2254.50463867
35,61,2250.31909180
35,62,2246.47338867
35,63,2243.27954102
35,64,2239.14501953
35,65,2231.16430664
35,66,2227.84765625
35,67,2226.42895508
35,68,2223.37597656
35,69,2222.48486328
35,70,2220.12695312
35,71,2216.54492188
35,72,2211.91455078
35,73,2208.40576172
35,74,2206.97070312
35,75,2205.55175781
35,76,2204.88867188
35,77,2201.25341797
35,78,2198.85449219
35,79,2197.18798828
35,80,2195.76757812
35,81,2194.22656250
35,82,2193.11572266
35,83,2191.66918945
35,84,2191.45117188
35,85,2190.77880859
35,86,2189.74926758
35,87,2189.32446289
35,88,2188.74121094
35,89,2188.40380859
35,90,2188.49707031
35,91,2187.88208008
35,92,2187.53271484
35,93,2187.41210938
35,94,2187.09106445
35,95,2186.72265625
35,96,2186.50927734
35,97,2186.34033203
35,98,2186.24121094
35,99,2186.18994141
35,100,2186.17065430
35,101,2215.88940430
35,102,2209.85375977
35,103,2209.81689453
35,104,2220.69848633
35,105,2228.73339844
35,106,2229.41259766
35,107,2234.25000000
35,108,2234.41162109
35,109,2226.02343750
35,110,2234.37011719
35,111,2229.96069336
35,112,2242.76953125
35,113,2239.73193359
35,114,2236.78735352
35,115,2236.65429688
35,116,2228.84643555
35,117,2222.84472656
35,118,2234.17968750
35,119,2237.41943359
35,120,2237.60595703
36,0,6615.56835938
36,1,6520.67187500
36,2,6344.70214844
36,3,6107.10205078
36,4,5832.03906250
36,5,5559.74658203
36,6,5289.28417969
36,7,5044.11425781
36,8,4819.35351562
36,9,4622.45263672
36,10,4436.62890625
36,11,4295.15429688
36,12,4183.29101562
36,13,4075.26757812
36,14,3966.49438477
36,15,3848.04736328
36,16,3736.90966797
36,17,3656.77099609
36,18,3580.66650391
36,19,3519.90454102
36,20,3454.05444336
36,21,3388.50097656
36,22,3347.49804688
36,23,3294.52539062
36,24,3238.68823242
36,25,3178.79077148
36,26,3107.47509766
36,27,3052.03710938
36,28,3002.31298828
36,29,2944.25195312
36,30,2884.41918945
36,31,2842.96191406
36,32,2809.96093750
36,33,2789.34277344
36,34,2778.34228516
36,35,2766.65209961
36,36,2756.99023438
36,37,2750.67089844
36,38,2742.56542969
36,39,2731.42236328
36,40,2732.22607422
36,41,2729.73730469
36,42,2726.56494141
36,43,2723.69799805
36,44,2722.43505859
36,45,2725.76953125
36,46,2722.26806641
36,47,2721.90576172
36,48,2718.00634766
36,49,2712.85278320
36,50,2721.85742188
36,51,2714.19091797
36,52,2715.71972656
36,53,2713.43164062
36,54,2712.93994141
36,55,2715.48632812
36,56,2715.53271484
36,57,2712.72436523
36,58,2713.78637695
36,59,2712.28295898
36,60,2710.53100586
36,61,2705.04199219
36,62,2703.72802734
36,63,2704.49707031
36,64,2704.67578125
36,65,2701.00244141
36,66,2699.99584961
36,67,2700.50781250
36,68,2699.56616211
36,69,2698.58862305
36,70,2700.08007812
36,71,2700.46728516
36,72,2699.03564453
36,73,2698.22045898
36,74,2696.48144531
36,75,2697.21386719
36,76,2696.14965820
36,77,2694.73339844
36,78,2693.54589844
36,79,2693.44140625
36,80,2692.88110352
36,81,2692.39648438
36,82,2692.17065430
36,83,2690.96728516
36,84,2689.91894531
36,85,2689.66479492
36,86,2689.31542969
36,87,2689.03759766
36,88,2688.69750977
36,89,2688.47924805
36,90,2688.22607422
36,91,2687.45092773
36,92,2687.15356445
36,93,2686.89648438
36,94,2686.56884766
36,95,2686.35742188
36,96,2686.16455078
36,97,2686.01977539
36,98,2685.91186523
36,99,2685.83740234
36,100,2685.80957031
36,101,2724.76171875
36,102,2725.28222656
36,103,2725.49926758
36,104,2727.88867188
36,105,2731.47216797
36,106,2741.37109375
36,107,2731.05517578
36,108,2734.47753906
36,109,2733.79394531
36,110,2735.02124023
36,111,2729.37084961
36,112,2734.90039062
36,113,2729.89282227
36,114,2726.61328125
36,115,2730.54785156
36,116,2728.36572266
36,117,2728.69238281
36,118,2730.97607422
36,119,2729.58691406
36,120,2727.65600586
37,0,6633.32031250
37,1,6541.56933594
37,2,6369.70800781
37,3,6135.80175781
37,4,5860.69628906
37,5,5588.57470703
37,6,5339.49316406
37,7,5114.44335938
37,8,4913.24902344
37,9,4721.28515625
37,10,4554.48583984
37,11,4438.02587891
37,12,4331.82421875
37,13,4214.60986328
37,14,4080.85131836
37,15,3949.88256836
37,16,3812.27099609
37,17,3682.39843750
37,18,3568.47753906
37,19,3463.82812500
37,20,3361.82666016
37,21,3264.52124023
37,22,3178.90966797
37,23,3089.06372070
37,24,3018.82885742
37,25,2947.21191406
37,26,2876.35058594
37,27,2826.98535156
37,28,2797.24707031
37,29,2744.81689453
37,30,2693.27197266
37,31,2656.77099609
37,32,2615.03271484
37,33,2584.66259766
37,34,2558.50683594
37,35,2528.04711914
37,36,2497.53881836
37,37,2471.11572266
37,38,2465.44140625
37,39,2462.42700195
37,40,2453.21606445
37,41,2447.20117188
37,42,2438.50903320
37,43,2443.50244141
37,44,2440.97216797
37,45,2431.38867188
37,46,2430.44287109
37,47,2434.62084961
37,48,2426.01904297
37,49,2422.09545898
37,50,2419.87231445
37,51,2420.36914062
37,52,2421.62548828
37,53,2416.48901367
37,54,2418.14770508
37,55,2419.25195312
37,56,2415.76025391
37,57,2412.18798828
37,58,2409.72314453
37,59,2411.94726562
37,60,2408.71630859
37,61,2408.15771484
37,62,2405.26757812
37,63,2401.10888672
37,64,2402.09570312
37,65,2402.84228516
37,66,2404.38769531
37,67,2403.04077148
37,68,2401.94897461
37,69,2401.39843750
37,70,2399.16210938
37,71,2398.44213867
37,72,2397.06152344
37,73,2396.64648438
37,74,2395.40625000
37,75,2395.43066406
37,76,2395.50292969
37,77,2396.44531250
37,78,2396.83984375
37,79,2395.38574219
37,80,2394.09228516
37,81,2392.00537109
37,82,2390.86035156
37,83,2390.84570312
37,84,2390.57080078
37,85,2390.79541016
37,86,2390.45996094
37,87,2389.47509766
37,88,2388.81860352
37,89,2388.19335938
37,90,2387.66113281
37,91,2386.99047852
37,92,2386.60888672
37,93,2386.39526367
37,94,2386.16210938
37,95,2385.94311523
37,96,2385.74829102
37,97,2385.64404297
37,98,2385.52783203
37,99,2385.46166992
37,100,2385.43530273
37,101,2425.35595703
37,102,2423.83935547
37,103,2416.48950195
37,104,2427.23828125
37,105,2439.30175781
37,106,2445.28100586
37,107,2445.02905273
37,108,2441.16333008
37,109,2434.30126953
37,110,2437.50927734
37,111,2449.42822266
37,112,2442.09814453
37,113,2437.02294922
37,114,2433.70361328
37,115,2433.52246094
37,116,2429.06494141
37,117,2427.19042969
37,118,2425.36157227
37,119,2428.94506836
37,120,2424.89550781
38,0,6639.94042969
38,1,6543.64697266
38,2,6370.13769531
38,3,6128.29101562
38,4,5862.32031250
38,5,5606.48339844
38,6,5339.69335938
38,7,5102.32324219
38,8,4884.28955078
38,9,4725.26220703
38,10,4579.26464844
38,11,4456.89355469
38,12,4348.39306641
38,13,4222.37695312
38,14,4120.83349609
38,15,4019.09204102
38,16,3940.89941406
38,17,3855.35278320
38,18,3782.52636719
38,19,3703.74853516
38,20,3640.91479492
38,21,3592.60791016
38,22,3542.11450195
38,23,3509.93237305
38,24,3462.42285156
38,25,3418.33496094
38,26,3391.94238281
38,27,3354.49072266
38,28,3327.29956055
38,29,3302.06396484
38,30,3278.14160156
38,31,3257.66870117
38,32,3246.79882812
38,33,3235.98754883
38,34,3226.90356445
38,35,3214.95874023
38,36,3209.22216797
38,37,3199.33911133
38,38,3191.47338867
38,39,3183.96459961
38,40,3183.09765625
38,41,3168.79248047
38,42,3146.57202148
38,43,3124.72216797
38,44,3097.53417969
38,45,3071.00659180
38,46,3046.05786133
38,47,3021.45385742
38,48,2996.63549805
38,49,2971.30859375
38,50,2943.26757812
38,51,2937.32812500
38,52,2937.21386719
38,53,2933.94287109
38,54,2931.85107422
38,55,2927.73217773
38,56,2927.39257812
38,57,2926.45458984
38,58,2926.11132812
38,59,2923.81933594
38,60,2919.21020508
38,61,2915.96459961
38,62,2916.71191406
38,63,2919.17993164
38,64,2914.94921875
38,65,2912.51660156
38,66,2909.40136719
38,67,2908.68164062
38,68,2906.89746094
38,69,2905.18188477
38,70,2902.73876953
38,71,2902.32031250
38,72,2903.22021484
38,73,2901.59228516
38,74,2900.71923828
38,75,2899.87426758
38,76,2899.83178711
38,77,2898.90722656
38,78,2898.48095703
38,79,2897.31103516
38,80,2896.02148438
38,81,2894.77490234
38,82,2894.67895508
38,83,2893.78906250
38,84,2893.66088867
38,85,2892.69091797
38,86,2892.05566406
38,87,2890.95190430
38,88,2890.32690430
38,89,2889.62670898
38,90,2889.63647461
38,91,2889.45654297
38,92,2888.93603516
38,93,2888.56738281
38,94,2888.19042969
38,95,2887.89697266
38,96,2887.69042969
38,97,2887.55517578
38,98,2887.47216797
38,99,2887.41845703
38,100,2887.39697266
38,101,2933.35961914
38,102,2937.40478516
38,103,2934.00097656
38,104,2932.76049805
38,105,2939.83691406
38,106,2950.27490234
38,107,2949.44873047
38,108,2953.47509766
38,109,2948.36157227
38,110,2940.69238281
38,111,2941.86621094
38,112,2930.76318359
38,113,2932.09448242
38,114,2929.25146484
38,115,2927.86621094
38,116,2933.16552734
38,117,2934.39501953
38,118,2929.25244141
38,119,2922.91210938
38,120,2928.64794922
39,0,6615.49023438
39,1,6522.22705078
39,2,6345.27246094
39,3,6099.12353516
39,4,5826.50292969
39,5,5551.78125000
39,6,5287.83593750
39,7,5062.58593750
39,8,4869.99023438
39,9,4723.56738281
39,10,4570.15136719
39,11,4458.23144531
39,12,4364.79638672
39,13,4268.61914062
39,14,4155.59375000
39,15,4042.70581055
39,16,3934.11865234
39,17,3850.81298828
39,18,3776.18212891
39,19,3711.36206055
39,20,3612.13085938
39,21,3516.16650391
39,22,3434.08569336
39,23,3379.18408203
39,24,3321.31347656
39,25,3277.60205078
39,26,3244.74291992
39,27,3224.13549805
39,28,3202.86352539
39,29,3175.81713867
39,30,3154.56030273
39,31,3119.08935547
39,32,3073.38183594
39,33,3016.69262695
39,34,2953.49804688
39,35,2874.99462891
39,36,2798.70263672
39,37,2729.71386719
39,38,2654.94165039
39,39,2579.92089844
39,40,2529.86669922
39,41,2496.28881836
39,42,2468.77490234
39,43,2450.67651367
39,44,2433.79663086
39,45,2423.79931641
39,46,2427.75927734
39,47,2423.12011719
39,48,2419.10400391
39,49,2422.67602539
39,50,2421.80102539
39,51,2423.50317383
39,52,2417.60693359
39,53,2417.24047852
39,54,2415.59570312
39,55,2412.61962891
39,56,2413.47387695
39,57,2410.34082031
39,58,2412.94311523
39,59,2411.39794922
39,60,2411.51074219
39,61,2409.40380859
39,62,2408.58642578
39,63,2405.40673828
39,64,2404.41357422
39,65,2402.76928711
39,66,2401.54028320
39,67,2398.36718750
39,68,2400.41113281
39,69,2398.58496094
39,70,2399.21533203
39,71,2400.98828125
39,72,2396.09423828
39,73,2397.22827148
39,74,2396.55126953
39,75,2395.86425781
39,76,2396.03173828
39,77,2396.00390625
39,78,2394.86914062
39,79,2393.69555664
39,80,2393.21240234
39,81,2392.18505859
39,82,2391.65771484
39,83,2390.38647461
39,84,2389.23144531
39,85,2389.20410156
39,86,2389.18701172
39,87,2388.96972656
39,88,2388.80932617
39,89,2388.45458984
39,90,2388.07104492
39,91,2387.34497070
39,92,2386.95849609
39,93,2386.92407227
39,94,2386.68457031
39,95,2386.42626953
39,96,2386.22875977
39,97,2386.03759766
39,98,2385.91406250
39,99,2385.84033203
39,100,2385.81738281
39,101,2417.71752930
39,102,2413.38452148
39,103,2413.92089844
39,104,2424.01904297
39,105,2430.38574219
39,106,2440.31738281
39,107,2441.74023438
39,108,2437.20312500
39,109,2448.69433594
39,110,2452.46972656
39,111,2450.88793945
39,112,2442.99121094
39,113,2439.22290039
39,114,2441.43359375
39,115,2434.92944336
39,116,2433.07373047
39,117,2436.46191406
39,118,2433.02539062
39,119,2429.75097656
39,120,2430.36621094
40,0,6617.85888672
40,1,6522.89599609
40,2,6345.28417969
40,3,6099.49023438
40,4,5818.48242188
40,5,5544.80371094
40,6,5270.71679688
40,7,5032.17675781
40,8,4808.54296875
40,9,4589.55468750
40,10,4379.18603516
40,11,4201.26074219
40,12,4050.81787109
40,13,3907.09472656
40,14,3743.09692383
40,15,3582.39770508
40,16,3440.99169922
40,17,3316.05566406
40,18,3232.19262695
40,19,3119.33349609
40,20,2999.46289062
40,21,2898.27441406
40,22,2788.57690430
40,23,2668.16430664
40,24,2557.36865234
40,25,2458.27539062
40,26,2365.01220703
40,27,2295.52978516
40,28,2243.62963867
40,29,2196.28369141
40,30,2154.17065430
40,31,2149.89111328
40,32,2142.67089844
40,33,2142.99536133
40,34,2132.13525391
40,35,2134.74291992
40,36,2138.68603516
40,37,2136.44067383
40,38,2134.38720703
40,39,2131.25927734
40,40,2133.61108398
40,41,2125.63623047
40,42,2125.19287109
40,43,2119.90991211
40,44,2124.41503906
40,45,2120.83544922
40,46,2121.43847656
40,47,2122.30737305
40,48,2121.86596680
40,49,2121.33276367
40,50,2121.77978516
40,51,2120.62792969
40,52,2116.88867188
40,53,2115.95263672
40,54,2116.85815430
40,55,2114.98437500
40,56,2110.93505859
40,57,2111.72802734
40,58,2110.34472656
40,59,2106.58251953
40,60,2106.31176758
40,61,2108.83984375
40,62,2105.78295898
40,63,2105.53710938
40,64,2104.49243164
40,65,2102.86767578
40,66,2101.19775391
40,67,2103.19873047
40,68,2100.98168945
40,69,2099.75976562
40,70,2098.59912109
40,71,2096.14746094
40,72,2095.86254883
40,73,2096.21801758
40,74,2096.28930664
40,75,2096.75781250
40,76,2096.01123047
40,77,2094.70214844
40,78,2093.18798828
40,79,2092.62158203
40,80,2091.81689453
40,81,2091.29370117
40,82,2091.73974609
40,83,2091.62817383
40,84,2090.63452148
40,85,2090.90844727
40,86,2089.99975586
40,87,2089.73657227
40,88,2088.73803711
40,89,2088.09545898
40,90,2087.51733398
40,91,2086.73779297
40,92,2086.52416992
40,93,2086.54052734
40,94,2086.27685547
40,95,2086.05126953
40,96,2085.87524414
40,97,2085.70532227
40,98,2085.58593750
40,99,2085.50781250
40,100,2085.47875977
40,101,2122.10742188
40,102,2120.46386719
40,103,2114.27124023
40,104,2117.74584961
40,105,2122.02050781
40,106,2138.38671875
40,107,2141.45654297
40,108,2142.60620117
40,109,2132.41796875
40,110,2129.68896484
40,111,2129.97631836
40,112,2133.99755859
40,113,2130.47680664
40,114,2133.82568359
40,115,2126.39257812
40,116,2126.76391602
40,117,2127.49755859
40,118,2135.44921875
40,119,2127.94042969
40,120,2126.68847656
41,0,6650.41162109
41,1,6553.84423828
41,2,6376.25830078
41,3,6140.73632812
41,4,5871.69824219
41,5,5595.36376953
41,6,5339.91406250
41,7,5086.23828125
41,8,4845.90234375
41,9,4627.98632812
41,10,4409.62402344
41,11,4247.58691406
41,12,4100.68554688
41,13,3960.19677734
41,14,3811.01635742
41,15,3663.24121094
41,16,3502.76977539
41,17,3376.34375000
41,18,3273.77441406
41,19,3189.41894531
41,20,3085.95117188
41,21,2998.44726562
41,22,2919.93481445
41,23,2838.88427734
41,24,2776.40405273
41,25,2721.72045898
41,26,2671.65112305
41,27,2623.13769531
41,28,2585.66943359
41,29,2565.99072266
41,30,2554.91601562
41,31,2546.79736328
41,32,2544.45800781
41,33,2540.64062500
41,34,2540.05468750
41,35,2537.88281250
41,36,2537.78857422
41,37,2525.63452148
41,38,2523.61865234
41,39,2518.92333984
41,40,2517.33496094
41,41,2516.47705078
41,42,2520.99462891
41,43,2523.74584961
41,44,2521.10668945
41,45,2523.90380859
41,46,2521.56640625
41,47,2521.15991211
41,48,2516.48925781
41,49,2511.64306641
41,50,2511.88671875
41,51,2517.86181641
41,52,2515.42871094
41,53,2514.80126953
41,54,2510.69824219
41,55,2511.66601562
41,56,2505.33276367
41,57,2502.36572266
41,58,2504.59326172
41,59,2507.42041016
41,60,2506.42236328
41,61,2506.66723633
41,62,2505.46972656
41,63,2508.57714844
41,64,2506.55957031
41,65,2504.89501953
41,66,2502.39843750
41,67,2502.46411133
41,68,2499.05444336
41,69,2497.14941406
41,70,2496.60791016
41,71,2496.15161133
41,72,2497.29150391
41,73,2497.71484375
41,74,2498.39111328
41,75,2495.89208984
41,76,2497.35424805
41,77,2495.79785156
41,78,2494.69726562
41,79,2493.07177734
41,80,2492.05908203
41,81,2490.48632812
41,82,2490.69799805
41,83,2490.62524414
41,84,2489.96044922
41,85,2489.46533203
41,86,2489.11132812
41,87,2488.51367188
41,88,2487.98535156
41,89,2487.74218750
41,90,2487.31127930
41,91,2487.04003906
41,92,2486.96044922
41,93,2486.60302734
41,94,2486.39770508
41,95,2486.17114258
41,96,2485.96484375
41,97,2485.79931641
41,98,2485.68774414
41,99,2485.62036133
41,100,2485.59716797
41,101,2511.38574219
41,102,2509.11547852
41,103,2512.97558594
41,104,2522.41723633
41,105,2527.22924805
41,106,2527.13232422
41,107,2536.67211914
41,108,2533.90087891
41,109,2529.38769531
41,110,2529.55371094
41,111,2526.45898438
41,112,2525.11254883
41,113,2526.02636719
41,114,2536.79003906
41,115,2532.70068359
41,116,2534.85791016
41,117,2529.28466797
41,118,2527.59277344
41,119,2523.47656250
41,120,2522.93652344
42,0,6624.25976562
42,1,6524.85839844
